交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2017/4/28,MIF,201803,-,-,-,-,-,-,0,45.4,0,-,-,-,-,,一般,,
2017/5/2,MIF,201705,45.1,45.15,45.1,45.15,0.05,0.11%,3,45.15,58,42.5,45.15,48.6,41,,一般,,
2017/5/2,MIF,201706,-,-,-,-,-,-,0,44.15,8,41.1,45.15,46.85,44.3,,一般,,
2017/5/2,MIF,201709,-,-,-,-,-,-,0,45.6,0,-,-,-,-,,一般,,
2017/5/2,MIF,201712,-,-,-,-,-,-,0,45.65,0,-,-,-,-,,一般,,
2017/5/2,MIF,201803,-,-,-,-,-,-,0,45.45,0,-,-,-,-,,一般,,
2017/5/3,MIF,201705,44.8,44.8,44.5,44.5,-0.65,-1.44%,4,44.5,58,44.5,46.25,48.6,41,,一般,,
2017/5/3,MIF,201706,-,-,-,-,-,-,0,43.7,8,41.1,46.25,46.85,44.3,,一般,,
2017/5/3,MIF,201709,-,-,-,-,-,-,0,44.95,0,-,-,-,-,,一般,,
2017/5/3,MIF,201712,-,-,-,-,-,-,0,45,0,-,-,-,-,,一般,,
2017/5/3,MIF,201803,-,-,-,-,-,-,0,44.8,0,-,-,-,-,,一般,,
2017/5/4,MIF,201705,44.75,45.35,44.45,45.35,0.85,1.91%,4,45.2,58,44.7,45.7,48.6,41,,一般,,
2017/5/4,MIF,201706,44.75,44.75,44.75,44.75,1.05,2.40%,1,44.75,9,41.15,45.5,46.85,44.3,,一般,,
2017/5/4,MIF,201709,-,-,-,-,-,-,0,45.65,0,-,-,-,-,,一般,,
2017/5/4,MIF,201712,-,-,-,-,-,-,0,45.7,0,-,-,-,-,,一般,,
2017/5/4,MIF,201803,-,-,-,-,-,-,0,45.5,0,-,-,-,-,,一般,,
2017/5/5,MIF,201705,45,46,44.5,45.2,0,0.00%,13,45.2,58,45,46.1,48.6,41,,一般,,
2017/5/5,MIF,201706,45,45.55,45,45.55,0.8,1.79%,6,45.3,9,44.9,45.65,46.85,44.3,,一般,,
2017/5/5,MIF,201709,-,-,-,-,-,-,0,45.65,0,-,-,-,-,,一般,,
2017/5/5,MIF,201712,-,-,-,-,-,-,0,45.7,0,-,-,-,-,,一般,,
2017/5/5,MIF,201803,-,-,-,-,-,-,0,45.5,0,-,-,-,-,,一般,,
2017/5/8,MIF,201705,43.6,43.6,41.85,42.8,-2.4,-5.31%,15,42.8,53,43,46.85,48.6,41,,一般,,
2017/5/8,MIF,201706,42.4,42.9,42.4,42.9,-2.4,-5.30%,10,42.9,13,42.7,43.1,46.85,42.4,,一般,,
2017/5/8,MIF,201709,-,-,-,-,-,-,0,43.25,0,-,-,-,-,,一般,,
2017/5/8,MIF,201712,-,-,-,-,-,-,0,43.3,0,-,-,-,-,,一般,,
2017/5/8,MIF,201803,-,-,-,-,-,-,0,43.1,0,-,-,-,-,,一般,,
2017/5/9,MIF,201705,42.6,42.6,41.85,42,-0.8,-1.87%,20,42,41,40.4,42.5,48.6,41,,一般,,
2017/5/9,MIF,201706,42.45,42.45,41.85,41.95,-0.95,-2.21%,15,41.95,14,40.4,42.2,46.85,41.85,,一般,,
2017/5/9,MIF,201709,-,-,-,-,-,-,0,42.45,0,-,-,-,-,,一般,,
2017/5/9,MIF,201712,-,-,-,-,-,-,0,42.5,0,-,-,-,-,,一般,,
2017/5/9,MIF,201803,-,-,-,-,-,-,0,42.3,0,-,-,-,-,,一般,,
2017/5/10,MIF,201705,42.45,42.45,42.45,42.45,0.45,1.07%,1,42.45,40,40.2,42.6,48.6,41,,一般,,
2017/5/10,MIF,201706,42.4,42.5,42.4,42.5,0.55,1.31%,9,42.5,14,39.5,42.6,46.85,41.85,,一般,,
2017/5/10,MIF,201709,-,-,-,-,-,-,0,42.9,0,-,-,-,-,,一般,,
2017/5/10,MIF,201712,-,-,-,-,-,-,0,42.95,0,-,-,-,-,,一般,,
2017/5/10,MIF,201803,-,-,-,-,-,-,0,42.75,0,-,-,-,-,,一般,,
2017/5/11,MIF,201705,42.5,42.9,42.5,42.7,0.25,0.59%,5,42.7,39,42.55,43.8,48.6,41,,一般,,
2017/5/11,MIF,201706,-,-,-,-,-,-,0,42.75,14,42.55,43,46.85,41.85,,一般,,
2017/5/11,MIF,201709,-,-,-,-,-,-,0,43.15,0,-,-,-,-,,一般,,
2017/5/11,MIF,201712,-,-,-,-,-,-,0,43.2,0,-,-,-,-,,一般,,
2017/5/11,MIF,201803,-,-,-,-,-,-,0,43,0,-,-,-,-,,一般,,
2017/5/12,MIF,201705,42.9,42.9,42.9,42.9,0.2,0.47%,1,42.9,38,42.6,42.8,48.6,41,,一般,,
2017/5/12,MIF,201706,-,-,-,-,-,-,0,42.95,14,42.6,42.8,46.85,41.85,,一般,,
2017/5/12,MIF,201709,-,-,-,-,-,-,0,43.35,0,42.05,-,-,-,,一般,,
2017/5/12,MIF,201712,-,-,-,-,-,-,0,43.4,0,-,-,-,-,,一般,,
2017/5/12,MIF,201803,-,-,-,-,-,-,0,43.2,0,-,-,-,-,,一般,,
2017/5/15,MIF,201705,42.9,42.9,42.75,42.75,-0.15,-0.35%,5,42.75,36,42.7,45.25,48.6,41,,一般,,
2017/5/15,MIF,201706,42.95,42.95,42.95,42.95,0,0.00%,1,42.95,14,42.7,42.95,46.85,41.85,,一般,,
2017/5/15,MIF,201709,-,-,-,-,-,-,0,43.2,0,-,-,-,-,,一般,,
2017/5/15,MIF,201712,-,-,-,-,-,-,0,43.25,0,-,-,-,-,,一般,,
2017/5/15,MIF,201803,-,-,-,-,-,-,0,43.05,0,-,-,-,-,,一般,,
2017/5/16,MIF,201705,42.9,42.9,42.9,42.9,0.15,0.35%,2,42.9,35,42.7,45.1,48.6,41,,一般,,
2017/5/16,MIF,201706,42.95,43,42.9,42.9,-0.05,-0.12%,10,42.9,12,42.7,45.1,46.85,41.85,,一般,,
2017/5/16,MIF,201709,-,-,-,-,-,-,0,43.35,0,-,-,-,-,,一般,,
2017/5/16,MIF,201712,-,-,-,-,-,-,0,43.4,0,-,-,-,-,,一般,,
2017/5/16,MIF,201803,-,-,-,-,-,-,0,43.2,0,-,-,-,-,,一般,,
2017/5/17,MIF,201705,43.1,43.1,42.85,42.95,0.05,0.12%,6,0,27,40.4,45.35,48.6,41,,一般,,
2017/5/17,MIF,201706,42.9,-,-,42.9,0,0.00%,3,42.95,15,40.4,44.25,46.85,41.85,,一般,,
2017/5/17,MIF,201709,-,-,-,-,-,-,0,43.4,0,-,-,-,-,,一般,,
2017/5/17,MIF,201712,-,-,-,-,-,-,0,43.45,0,-,-,-,-,,一般,,
2017/5/17,MIF,201803,-,-,-,-,-,-,0,43.25,0,-,-,-,-,,一般,,
2017/5/18,MIF,201706,42,42.45,42,42.2,-0.75,-1.75%,10,42.2,16,42.15,43.75,46.85,41.85,,一般,,
2017/5/18,MIF,201707,-,-,-,-,-,-,0,42.1,0,40.35,43.75,-,-,,一般,,
2017/5/18,MIF,201709,-,-,-,-,-,-,0,42.65,0,-,-,-,-,,一般,,
2017/5/18,MIF,201712,-,-,-,-,-,-,0,42.7,0,-,-,-,-,,一般,,
2017/5/18,MIF,201803,-,-,-,-,-,-,0,42.5,0,-,-,-,-,,一般,,
2017/5/19,MIF,201706,-,-,-,-,-,-,0,42.25,16,40.95,43.75,46.85,41.85,,一般,,
2017/5/19,MIF,201707,-,-,-,-,-,-,0,42.15,0,39.6,43.75,-,-,,一般,,
2017/5/19,MIF,201709,-,-,-,-,-,-,0,42.7,0,-,-,-,-,,一般,,
2017/5/19,MIF,201712,-,-,-,-,-,-,0,42.75,0,-,-,-,-,,一般,,
2017/5/19,MIF,201803,-,-,-,-,-,-,0,42.55,0,-,-,-,-,,一般,,
2017/5/22,MIF,201706,-,-,-,-,-,-,0,42.75,16,41.3,44.2,46.85,41.85,,一般,,
2017/5/22,MIF,201707,-,-,-,-,-,-,0,42.65,0,39.65,44.2,-,-,,一般,,
2017/5/22,MIF,201709,-,-,-,-,-,-,0,43.2,0,-,-,-,-,,一般,,
2017/5/22,MIF,201712,-,-,-,-,-,-,0,43.25,0,-,-,-,-,,一般,,
2017/5/22,MIF,201803,-,-,-,-,-,-,0,43.05,0,-,-,-,-,,一般,,
2017/5/23,MIF,201706,42.85,42.85,42.85,42.85,0.1,0.23%,1,42.85,16,41.1,44,46.85,41.85,,一般,,
2017/5/23,MIF,201707,-,-,-,-,-,-,0,42.75,0,40.15,44,-,-,,一般,,
2017/5/23,MIF,201709,-,-,-,-,-,-,0,43.3,0,-,-,-,-,,一般,,
2017/5/23,MIF,201712,-,-,-,-,-,-,0,43.35,0,-,-,-,-,,一般,,
2017/5/23,MIF,201803,-,-,-,-,-,-,0,43.15,0,-,-,-,-,,一般,,
2017/5/24,MIF,201706,-,-,-,-,-,-,0,42.8,16,42.65,42.95,46.85,41.85,,一般,,
2017/5/24,MIF,201707,-,-,-,-,-,-,0,42.7,0,42.6,42.95,-,-,,一般,,
2017/5/24,MIF,201709,-,-,-,-,-,-,0,43.25,0,-,-,-,-,,一般,,
2017/5/24,MIF,201712,-,-,-,-,-,-,0,43.3,0,-,-,-,-,,一般,,
2017/5/24,MIF,201803,-,-,-,-,-,-,0,43.1,0,-,-,-,-,,一般,,
2017/5/25,MIF,201706,43.85,43.9,43.75,43.75,0.95,2.22%,5,43.75,14,42.55,44,46.85,41.85,,一般,,
2017/5/25,MIF,201707,-,-,-,-,-,-,0,43.65,0,40.2,44,-,-,,一般,,
2017/5/25,MIF,201709,-,-,-,-,-,-,0,44.2,0,-,-,-,-,,一般,,
2017/5/25,MIF,201712,-,-,-,-,-,-,0,44.25,0,-,-,-,-,,一般,,
2017/5/25,MIF,201803,-,-,-,-,-,-,0,44.05,0,-,-,-,-,,一般,,
2017/5/26,MIF,201706,-,-,-,-,-,-,0,44,14,42.8,45.45,46.85,41.85,,一般,,
2017/5/26,MIF,201707,-,-,-,-,-,-,0,43.9,0,41.25,45.45,-,-,,一般,,
2017/5/26,MIF,201709,-,-,-,-,-,-,0,44.45,0,-,-,-,-,,一般,,
2017/5/26,MIF,201712,-,-,-,-,-,-,0,44.5,0,-,-,-,-,,一般,,
2017/5/26,MIF,201803,-,-,-,-,-,-,0,44.3,0,-,-,-,-,,一般,,
2017/5/31,MIF,201706,-,-,-,-,-,-,0,43.95,14,43.3,45.35,46.85,41.85,,一般,,
2017/5/31,MIF,201707,-,-,-,-,-,-,0,43.85,0,43.1,45.35,-,-,,一般,,
2017/5/31,MIF,201709,-,-,-,-,-,-,0,44.4,0,-,-,-,-,,一般,,
2017/5/31,MIF,201712,-,-,-,-,-,-,0,44.45,0,-,-,-,-,,一般,,
2017/5/31,MIF,201803,-,-,-,-,-,-,0,44.25,0,-,-,-,-,,一般,,
2017/6/1,MIF,201706,-,-,-,-,-,-,0,43.65,14,43.3,45,46.85,41.85,,一般,,
2017/6/1,MIF,201707,-,-,-,-,-,-,0,43.55,0,42.9,45,-,-,,一般,,
2017/6/1,MIF,201709,-,-,-,-,-,-,0,44.1,0,-,-,-,-,,一般,,
2017/6/1,MIF,201712,-,-,-,-,-,-,0,44.15,0,-,-,-,-,,一般,,
2017/6/1,MIF,201803,-,-,-,-,-,-,0,43.95,0,-,-,-,-,,一般,,
2017/6/2,MIF,201706,43.8,44,43.8,44,0.35,0.80%,3,44,17,43.9,45.5,46.85,41.85,,一般,,
2017/6/2,MIF,201707,-,-,-,-,-,-,0,43.9,0,42.9,45.5,-,-,,一般,,
2017/6/2,MIF,201709,-,-,-,-,-,-,0,44.45,0,-,-,-,-,,一般,,
2017/6/2,MIF,201712,-,-,-,-,-,-,0,44.5,0,-,-,-,-,,一般,,
2017/6/2,MIF,201803,-,-,-,-,-,-,0,44.3,0,-,-,-,-,,一般,,
2017/6/3,MIF,201706,-,-,-,-,-,-,0,44.15,17,44.2,45.6,46.85,41.85,,一般,,
2017/6/3,MIF,201707,-,-,-,-,-,-,0,44.05,0,44,45.6,-,-,,一般,,
2017/6/3,MIF,201709,-,-,-,-,-,-,0,44.6,0,-,-,-,-,,一般,,
2017/6/3,MIF,201712,-,-,-,-,-,-,0,44.65,0,-,-,-,-,,一般,,
2017/6/3,MIF,201803,-,-,-,-,-,-,0,44.45,0,-,-,-,-,,一般,,
2017/6/5,MIF,201706,44,44,43.85,44,-0.15,-0.34%,3,44,15,42.6,45.6,46.85,41.85,,一般,,
2017/6/5,MIF,201707,44.1,44.1,44,44,-0.05,-0.11%,2,44,1,41.5,45.6,44.1,44,,一般,,
2017/6/5,MIF,201709,-,-,-,-,-,-,0,44.45,0,-,-,-,-,,一般,,
2017/6/5,MIF,201712,-,-,-,-,-,-,0,44.5,0,-,-,-,-,,一般,,
2017/6/5,MIF,201803,-,-,-,-,-,-,0,44.3,0,-,-,-,-,,一般,,
2017/6/6,MIF,201706,-,-,-,-,-,-,0,43.5,15,43.55,43.9,46.85,41.85,,一般,,
2017/6/6,MIF,201707,43.95,43.95,43.95,43.95,-0.05,-0.11%,1,43.75,2,43.55,43.9,44.1,43.95,,一般,,
2017/6/6,MIF,201709,-,-,-,-,-,-,0,43.95,0,-,-,-,-,,一般,,
2017/6/6,MIF,201712,-,-,-,-,-,-,0,44,0,-,-,-,-,,一般,,
2017/6/6,MIF,201803,-,-,-,-,-,-,0,43.8,0,-,-,-,-,,一般,,
2017/6/7,MIF,201706,44.7,44.7,43.85,43.85,0.35,0.80%,3,43.85,14,42.6,45.35,46.85,41.85,,一般,,
2017/6/7,MIF,201707,-,-,-,-,-,-,0,44.1,2,42.55,45.25,44.1,43.95,,一般,,
2017/6/7,MIF,201709,-,-,-,-,-,-,0,44.3,0,-,-,-,-,,一般,,
2017/6/7,MIF,201712,-,-,-,-,-,-,0,44.35,0,-,-,-,-,,一般,,
2017/6/7,MIF,201803,-,-,-,-,-,-,0,44.15,0,-,-,-,-,,一般,,
2017/6/8,MIF,201706,43.8,43.8,43.45,43.45,-0.4,-0.91%,2,43.45,13,43.45,45.25,46.85,41.85,,一般,,
2017/6/8,MIF,201707,-,-,-,-,-,-,0,43.7,2,42.7,45.1,44.1,43.95,,一般,,
2017/6/8,MIF,201709,-,-,-,-,-,-,0,43.9,0,-,-,-,-,,一般,,
2017/6/8,MIF,201712,-,-,-,-,-,-,0,43.95,0,-,-,-,-,,一般,,
2017/6/8,MIF,201803,-,-,-,-,-,-,0,43.75,0,-,-,-,-,,一般,,
2017/6/9,MIF,201706,-,-,-,-,-,-,0,43.75,13,42.25,45.2,46.85,41.85,,一般,,
2017/6/9,MIF,201707,43.7,43.7,43.7,43.7,0,0.00%,1,43.7,2,41.15,45.1,44.1,43.7,,一般,,
2017/6/9,MIF,201709,-,-,-,-,-,-,0,44.2,0,-,-,-,-,,一般,,
2017/6/9,MIF,201712,-,-,-,-,-,-,0,44.25,0,-,-,-,-,,一般,,
2017/6/9,MIF,201803,-,-,-,-,-,-,0,44.05,0,-,-,-,-,,一般,,
2017/6/12,MIF,201706,-,-,-,-,-,-,0,43.95,13,43.8,45.35,46.85,41.85,,一般,,
2017/6/12,MIF,201707,-,-,-,-,-,-,0,43.9,2,43.5,45.25,44.1,43.7,,一般,,
2017/6/12,MIF,201709,-,-,-,-,-,-,0,44.4,0,-,-,-,-,,一般,,
2017/6/12,MIF,201712,-,-,-,-,-,-,0,44.45,0,-,-,-,-,,一般,,
2017/6/12,MIF,201803,-,-,-,-,-,-,0,44.25,0,-,-,-,-,,一般,,
2017/6/13,MIF,201706,43.5,43.8,43.5,43.8,-0.15,-0.34%,5,43.8,10,43.7,43.8,46.85,41.85,,一般,,
2017/6/13,MIF,201707,43.45,43.75,43.45,43.75,-0.15,-0.34%,2,43.75,4,41.3,43.75,44.1,43.45,,一般,,
2017/6/13,MIF,201709,-,-,-,-,-,-,0,44.25,0,-,-,-,-,,一般,,
2017/6/13,MIF,201712,-,-,-,-,-,-,0,44.3,0,-,-,-,-,,一般,,
2017/6/13,MIF,201803,-,-,-,-,-,-,0,44.1,0,-,-,-,-,,一般,,
2017/6/14,MIF,201706,-,-,-,-,-,-,0,43.35,10,43.05,43.9,46.85,41.85,,一般,,
2017/6/14,MIF,201707,-,-,-,-,-,-,0,43.3,4,43,43.85,44.1,43.45,,一般,,
2017/6/14,MIF,201709,-,-,-,-,-,-,0,43.8,0,-,-,-,-,,一般,,
2017/6/14,MIF,201712,-,-,-,-,-,-,0,43.85,0,-,-,-,-,,一般,,
2017/6/14,MIF,201803,-,-,-,-,-,-,0,43.65,0,-,-,-,-,,一般,,
2017/6/15,MIF,201706,43.5,43.5,43.5,43.5,0.15,0.35%,1,43.5,10,43.8,45.5,46.85,41.85,,一般,,
2017/6/15,MIF,201707,43.45,43.9,43.45,43.9,0.6,1.39%,3,43.9,6,44,45.6,44.1,43.45,,一般,,
2017/6/15,MIF,201709,-,-,-,-,-,-,0,43.95,0,-,-,-,-,,一般,,
2017/6/15,MIF,201712,-,-,-,-,-,-,0,44,0,-,-,-,-,,一般,,
2017/6/15,MIF,201803,-,-,-,-,-,-,0,43.8,0,-,-,-,-,,一般,,
2017/6/16,MIF,201706,-,-,-,-,-,-,0,43.5,10,43.7,46,46.85,41.85,,一般,,
2017/6/16,MIF,201707,43.9,43.9,43.9,43.9,0,0.00%,1,43.9,5,43.15,44,44.1,43.45,,一般,,
2017/6/16,MIF,201709,-,-,-,-,-,-,0,43.95,0,-,-,-,-,,一般,,
2017/6/16,MIF,201712,-,-,-,-,-,-,0,44,0,-,-,-,-,,一般,,
2017/6/16,MIF,201803,-,-,-,-,-,-,0,43.8,0,-,-,-,-,,一般,,
2017/6/19,MIF,201706,45.95,46.6,45.95,46.6,3.1,7.13%,12,46.6,18,45.9,47.6,46.85,41.85,,一般,,
2017/6/19,MIF,201707,45.2,46.4,45.2,46.15,2.25,5.13%,13,46.15,17,45.8,46.65,46.4,43.45,,一般,,
2017/6/19,MIF,201709,-,-,-,-,-,-,0,47.05,0,-,-,-,-,,一般,,
2017/6/19,MIF,201712,-,-,-,-,-,-,0,47.1,0,-,-,-,-,,一般,,
2017/6/19,MIF,201803,-,-,-,-,-,-,0,46.9,0,-,-,-,-,,一般,,
2017/6/20,MIF,201706,46.65,46.65,45.85,45.9,-0.7,-1.50%,6,45.9,18,45.45,46.05,46.85,41.85,,一般,,
2017/6/20,MIF,201707,46.6,46.7,45.8,45.8,-0.35,-0.76%,19,45.8,20,45.5,46.1,46.7,43.45,,一般,,
2017/6/20,MIF,201709,-,-,-,-,-,-,0,46.35,0,-,-,-,-,,一般,,
2017/6/20,MIF,201712,-,-,-,-,-,-,0,46.4,0,-,-,-,-,,一般,,
2017/6/20,MIF,201803,-,-,-,-,-,-,0,46.2,0,-,-,-,-,,一般,,
2017/6/21,MIF,201706,46.65,46.65,46.1,46.2,0.3,0.65%,7,0,21,45,46.35,46.85,41.85,,一般,,
2017/6/21,MIF,201707,46.5,46.8,46.25,46.25,0.45,0.98%,7,46.25,19,46.2,46.85,46.8,43.45,,一般,,
2017/6/21,MIF,201709,-,-,-,-,-,-,0,46.65,0,-,-,-,-,,一般,,
2017/6/21,MIF,201712,-,-,-,-,-,-,0,46.7,0,-,-,-,-,,一般,,
2017/6/21,MIF,201803,-,-,-,-,-,-,0,46.5,0,-,-,-,-,,一般,,
2017/6/22,MIF,201707,46.85,46.85,46.3,46.3,0.05,0.11%,18,46.3,35,44.5,46.65,46.85,43.45,,一般,,
2017/6/22,MIF,201708,-,-,-,-,-,-,0,46.2,0,43.5,46.65,-,-,,一般,,
2017/6/22,MIF,201709,-,-,-,-,-,-,0,46.7,0,-,-,-,-,,一般,,
2017/6/22,MIF,201712,-,-,-,-,-,-,0,46.75,0,-,-,-,-,,一般,,
2017/6/22,MIF,201803,-,-,-,-,-,-,0,46.55,0,-,-,-,-,,一般,,
2017/6/23,MIF,201707,45.8,45.95,45.8,45.9,-0.4,-0.86%,6,45.9,33,45.6,47,46.85,43.45,,一般,,
2017/6/23,MIF,201708,-,-,-,-,-,-,0,45.8,0,45.6,47,-,-,,一般,,
2017/6/23,MIF,201709,-,-,-,-,-,-,0,46.3,0,-,-,-,-,,一般,,
2017/6/23,MIF,201712,-,-,-,-,-,-,0,46.35,0,-,-,-,-,,一般,,
2017/6/23,MIF,201803,-,-,-,-,-,-,0,46.15,0,-,-,-,-,,一般,,
2017/6/26,MIF,201707,46.15,46.15,45.8,45.8,-0.1,-0.22%,3,45.8,35,45.8,48.65,46.85,43.45,,一般,,
2017/6/26,MIF,201708,-,-,-,-,-,-,0,45.7,0,45.8,48.55,-,-,,一般,,
2017/6/26,MIF,201709,-,-,-,-,-,-,0,46.2,0,-,-,-,-,,一般,,
2017/6/26,MIF,201712,-,-,-,-,-,-,0,46.25,0,-,-,-,-,,一般,,
2017/6/26,MIF,201803,-,-,-,-,-,-,0,46.05,0,-,-,-,-,,一般,,
2017/6/27,MIF,201707,-,-,-,-,-,-,0,45.75,35,45.6,47,46.85,43.45,,一般,,
2017/6/27,MIF,201708,-,-,-,-,-,-,0,45.65,0,45.6,47,-,-,,一般,,
2017/6/27,MIF,201709,-,-,-,-,-,-,0,46.15,0,-,-,-,-,,一般,,
2017/6/27,MIF,201712,-,-,-,-,-,-,0,46.2,0,-,-,-,-,,一般,,
2017/6/27,MIF,201803,-,-,-,-,-,-,0,46,0,-,-,-,-,,一般,,
2017/6/28,MIF,201707,45.6,45.6,44.95,44.95,-0.8,-1.75%,9,44.95,41,44.5,46.35,46.85,43.45,,一般,,
2017/6/28,MIF,201708,-,-,-,-,-,-,0,44.85,0,43,46.35,-,-,,一般,,
2017/6/28,MIF,201709,-,-,-,-,-,-,0,45.35,0,-,-,-,-,,一般,,
2017/6/28,MIF,201712,-,-,-,-,-,-,0,45.4,0,-,-,-,-,,一般,,
2017/6/28,MIF,201803,-,-,-,-,-,-,0,45.2,0,-,-,-,-,,一般,,
2017/6/29,MIF,201707,45.1,45.1,44.9,44.9,-0.05,-0.11%,6,44.9,46,44.95,46.25,46.85,43.45,,一般,,
2017/6/29,MIF,201708,44.85,44.85,44.85,44.85,0,0.00%,1,44.85,1,44.95,45.15,44.85,44.85,,一般,,
2017/6/29,MIF,201709,-,-,-,-,-,-,0,45.3,0,-,-,-,-,,一般,,
2017/6/29,MIF,201712,-,-,-,-,-,-,0,45.35,0,-,-,-,-,,一般,,
2017/6/29,MIF,201803,-,-,-,-,-,-,0,45.15,0,-,-,-,-,,一般,,
2017/6/30,MIF,201707,-,-,-,-,-,-,0,44.75,46,44.3,46.1,46.85,43.45,,一般,,
2017/6/30,MIF,201708,-,-,-,-,-,-,0,44.7,1,41.05,46.1,44.85,44.85,,一般,,
2017/6/30,MIF,201709,-,-,-,-,-,-,0,45.15,0,-,-,-,-,,一般,,
2017/6/30,MIF,201712,-,-,-,-,-,-,0,45.2,0,-,-,-,-,,一般,,
2017/6/30,MIF,201803,-,-,-,-,-,-,0,45,0,-,-,-,-,,一般,,
2017/7/3,MIF,201707,-,-,-,-,-,-,0,44.75,46,44,46.1,46.85,43.45,,一般,,
2017/7/3,MIF,201708,-,-,-,-,-,-,0,44.7,1,44,46.1,44.85,44.85,,一般,,
2017/7/3,MIF,201709,-,-,-,-,-,-,0,45.15,0,-,-,-,-,,一般,,
2017/7/3,MIF,201712,-,-,-,-,-,-,0,45.2,0,-,-,-,-,,一般,,
2017/7/3,MIF,201803,-,-,-,-,-,-,0,45,0,-,-,-,-,,一般,,
2017/7/4,MIF,201707,-,-,-,-,-,-,0,45.05,46,42.1,46.45,46.85,43.45,,一般,,
2017/7/4,MIF,201708,-,-,-,-,-,-,0,45,1,42.05,46.45,44.85,44.85,,一般,,
2017/7/4,MIF,201709,-,-,-,-,-,-,0,45.45,0,-,-,-,-,,一般,,
2017/7/4,MIF,201712,-,-,-,-,-,-,0,45.5,0,-,-,-,-,,一般,,
2017/7/4,MIF,201803,-,-,-,-,-,-,0,45.3,0,-,-,-,-,,一般,,
2017/7/5,MIF,201707,45.85,45.95,45.85,45.95,0.9,2.00%,2,45.95,46,45.2,47.45,46.85,43.45,,一般,,
2017/7/5,MIF,201708,-,-,-,-,-,-,0,45.9,1,45.2,47.45,44.85,44.85,,一般,,
2017/7/5,MIF,201709,-,-,-,-,-,-,0,46.35,0,-,-,-,-,,一般,,
2017/7/5,MIF,201712,-,-,-,-,-,-,0,46.4,0,-,-,-,-,,一般,,
2017/7/5,MIF,201803,-,-,-,-,-,-,0,46.2,0,-,-,-,-,,一般,,
2017/7/6,MIF,201707,45.9,46.95,45.8,46.95,1,2.18%,8,46.45,54,45.75,47.1,46.95,43.45,,一般,,
2017/7/6,MIF,201708,-,-,-,-,-,-,0,46.4,1,43.25,47.1,44.85,44.85,,一般,,
2017/7/6,MIF,201709,-,-,-,-,-,-,0,46.85,0,-,-,-,-,,一般,,
2017/7/6,MIF,201712,-,-,-,-,-,-,0,46.9,0,-,-,-,-,,一般,,
2017/7/6,MIF,201803,-,-,-,-,-,-,0,46.7,0,-,-,-,-,,一般,,
2017/7/7,MIF,201707,-,-,-,-,-,-,0,45.65,54,43.75,47.5,46.95,43.45,,一般,,
2017/7/7,MIF,201708,-,-,-,-,-,-,0,45.6,1,43.65,47.45,44.85,44.85,,一般,,
2017/7/7,MIF,201709,-,-,-,-,-,-,0,46.05,0,-,-,-,-,,一般,,
2017/7/7,MIF,201712,-,-,-,-,-,-,0,46.1,0,-,-,-,-,,一般,,
2017/7/7,MIF,201803,-,-,-,-,-,-,0,45.9,0,-,-,-,-,,一般,,
2017/7/10,MIF,201707,44.55,44.55,43.95,43.95,-1.7,-3.72%,22,43.95,57,43.9,44.2,46.95,43.45,,一般,,
2017/7/10,MIF,201708,44.5,44.5,43.9,43.9,-1.7,-3.73%,5,43.9,6,43.8,44.15,44.85,43.9,,一般,,
2017/7/10,MIF,201709,-,-,-,-,-,-,0,44.35,0,-,-,-,-,,一般,,
2017/7/10,MIF,201712,-,-,-,-,-,-,0,44.4,0,-,-,-,-,,一般,,
2017/7/10,MIF,201803,-,-,-,-,-,-,0,44.2,0,-,-,-,-,,一般,,
2017/7/11,MIF,201707,43.95,44,43.8,44,0.05,0.11%,13,44,54,43.55,44,46.95,43.45,,一般,,
2017/7/11,MIF,201708,-,-,-,-,-,-,0,43.95,6,43.5,43.95,44.85,43.9,,一般,,
2017/7/11,MIF,201709,-,-,-,-,-,-,0,44.4,0,-,-,-,-,,一般,,
2017/7/11,MIF,201712,-,-,-,-,-,-,0,44.45,0,-,-,-,-,,一般,,
2017/7/11,MIF,201803,-,-,-,-,-,-,0,44.25,0,-,-,-,-,,一般,,
2017/7/12,MIF,201707,43.95,43.95,43.9,43.95,-0.05,-0.11%,3,43.95,53,43.85,44,46.95,43.45,,一般,,
2017/7/12,MIF,201708,-,-,-,-,-,-,0,43.9,6,41.35,43.95,44.85,43.9,,一般,,
2017/7/12,MIF,201709,-,-,-,-,-,-,0,44.35,0,-,-,-,-,,一般,,
2017/7/12,MIF,201712,-,-,-,-,-,-,0,44.4,0,-,-,-,-,,一般,,
2017/7/12,MIF,201803,-,-,-,-,-,-,0,44.2,0,-,-,-,-,,一般,,
2017/7/13,MIF,201707,43.1,43.8,43.1,43.8,-0.15,-0.34%,27,43.8,29,43.65,43.85,46.95,43.1,,一般,,
2017/7/13,MIF,201708,43.6,43.7,43.6,43.7,-0.2,-0.46%,5,43.7,9,43.6,43.8,44.85,43.6,,一般,,
2017/7/13,MIF,201709,-,-,-,-,-,-,0,44.2,0,43.8,-,-,-,,一般,,
2017/7/13,MIF,201712,-,-,-,-,-,-,0,44.25,0,-,-,-,-,,一般,,
