交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2017/6/20,JDF,201706,16.6,16.65,16.3,16.3,-0.25,-1.51%,37,16.3,174,16.3,16.4,18.1,15.15,,一般,,
2017/6/20,JDF,201707,16.6,16.65,16.4,16.45,-0.1,-0.60%,56,16.45,133,16.45,16.5,16.85,15.15,,一般,,
2017/6/20,JDF,201709,-,-,-,-,-,-,0,16.5,0,-,-,-,-,,一般,,
2017/6/20,JDF,201712,-,-,-,-,-,-,0,16.5,0,-,-,-,-,,一般,,
2017/6/20,JDF,201803,-,-,-,-,-,-,0,16.55,0,-,-,-,-,,一般,,
2017/6/21,JDF,201706,16.35,16.35,16.25,16.3,0,0.00%,69,0,130,16.25,16.35,18.1,15.15,,一般,,
2017/6/21,JDF,201707,16.35,16.4,16.15,16.15,-0.3,-1.82%,102,16.25,167,16.1,16.75,16.85,15.15,,一般,,
2017/6/21,JDF,201709,-,-,-,-,-,-,0,16.3,0,-,-,-,-,,一般,,
2017/6/21,JDF,201712,-,-,-,-,-,-,0,16.3,0,-,-,-,-,,一般,,
2017/6/21,JDF,201803,-,-,-,-,-,-,0,16.35,0,-,-,-,-,,一般,,
2017/6/22,JDF,201707,16.3,16.35,16.2,16.25,0,0.00%,31,16.25,173,16.2,16.3,16.85,15.15,,一般,,
2017/6/22,JDF,201708,16.2,16.3,16.2,16.3,0,0.00%,19,16.3,15,16.15,16.3,16.3,16.2,,一般,,
2017/6/22,JDF,201709,-,-,-,-,-,-,0,16.3,0,-,-,-,-,,一般,,
2017/6/22,JDF,201712,-,-,-,-,-,-,0,16.3,0,-,-,-,-,,一般,,
2017/6/22,JDF,201803,-,-,-,-,-,-,0,16.35,0,-,-,-,-,,一般,,
2017/6/23,JDF,201707,16.3,16.65,16.3,16.35,0.1,0.62%,114,16.35,194,16.3,16.4,16.85,15.15,,一般,,
2017/6/23,JDF,201708,16.55,16.55,16.45,16.45,0.15,0.92%,11,16.45,23,16.25,16.4,16.55,16.2,,一般,,
2017/6/23,JDF,201709,-,-,-,-,-,-,0,16.4,0,-,-,-,-,,一般,,
2017/6/23,JDF,201712,-,-,-,-,-,-,0,16.4,0,-,-,-,-,,一般,,
2017/6/23,JDF,201803,-,-,-,-,-,-,0,16.45,0,-,-,-,-,,一般,,
2017/6/26,JDF,201707,16.3,16.4,16.1,16.1,-0.25,-1.53%,86,16.1,192,16.1,16.35,16.85,15.15,,一般,,
2017/6/26,JDF,201708,16.3,16.3,16.1,16.1,-0.35,-2.13%,8,16.1,25,16.05,16.35,16.55,16.1,,一般,,
2017/6/26,JDF,201709,-,-,-,-,-,-,0,16.15,0,-,-,-,-,,一般,,
2017/6/26,JDF,201712,-,-,-,-,-,-,0,16.15,0,-,-,-,-,,一般,,
2017/6/26,JDF,201803,-,-,-,-,-,-,0,16.2,0,-,-,-,-,,一般,,
2017/6/27,JDF,201707,16.25,16.3,16.15,16.3,0.2,1.24%,172,16.3,299,16.15,16.5,16.85,15.15,,一般,,
2017/6/27,JDF,201708,16.2,16.25,16.2,16.2,0.1,0.62%,16,16.2,29,16.1,16.5,16.55,16.1,,一般,,
2017/6/27,JDF,201709,-,-,-,-,-,-,0,16.35,0,-,-,-,-,,一般,,
2017/6/27,JDF,201712,-,-,-,-,-,-,0,16.35,0,-,-,-,-,,一般,,
2017/6/27,JDF,201803,-,-,-,-,-,-,0,16.4,0,-,-,-,-,,一般,,
2017/6/28,JDF,201707,16.15,16.3,16.1,16.1,-0.2,-1.23%,182,16.1,393,16.1,16.3,16.85,15.15,,一般,,
2017/6/28,JDF,201708,16.1,16.1,16.1,16.1,-0.1,-0.62%,5,16.1,32,16,16.3,16.55,16.1,,一般,,
2017/6/28,JDF,201709,-,-,-,-,-,-,0,16.15,0,-,-,-,-,,一般,,
2017/6/28,JDF,201712,-,-,-,-,-,-,0,16.15,0,16,-,-,-,,一般,,
2017/6/28,JDF,201803,-,-,-,-,-,-,0,16.2,0,-,-,-,-,,一般,,
2017/6/29,JDF,201707,16.2,16.4,16.1,16.1,0,0.00%,149,16.1,471,16.1,16.2,16.85,15.15,,一般,,
2017/6/29,JDF,201708,16.1,16.15,16.05,16.05,-0.05,-0.31%,10,16.05,33,16,16.2,16.55,16.05,,一般,,
2017/6/29,JDF,201709,-,-,-,-,-,-,0,16.15,0,-,-,-,-,,一般,,
2017/6/29,JDF,201712,-,-,-,-,-,-,0,16.15,0,-,-,-,-,,一般,,
2017/6/29,JDF,201803,-,-,-,-,-,-,0,16.2,0,-,-,-,-,,一般,,
2017/6/30,JDF,201707,16.25,16.3,16.1,16.1,0,0.00%,40,16.1,457,16.1,16.2,16.85,15.15,,一般,,
2017/6/30,JDF,201708,-,-,-,-,-,-,0,16.05,33,16,16.2,16.55,16.05,,一般,,
2017/6/30,JDF,201709,-,-,-,-,-,-,0,16.15,0,-,-,-,-,,一般,,
2017/6/30,JDF,201712,-,-,-,-,-,-,0,16.15,0,-,-,-,-,,一般,,
2017/6/30,JDF,201803,-,-,-,-,-,-,0,16.2,0,-,-,-,-,,一般,,
2017/7/3,JDF,201707,16.15,16.15,15.85,15.95,-0.15,-0.93%,63,15.95,445,15.9,16,16.85,15.15,,一般,,
2017/7/3,JDF,201708,16.05,16.05,15.85,15.9,-0.15,-0.93%,20,15.9,26,15.9,16,16.55,15.85,,一般,,
2017/7/3,JDF,201709,-,-,-,-,-,-,0,16,0,15.6,16.15,-,-,,一般,,
2017/7/3,JDF,201712,-,-,-,-,-,-,0,16,0,-,-,-,-,,一般,,
2017/7/3,JDF,201803,-,-,-,-,-,-,0,16.05,0,-,-,-,-,,一般,,
2017/7/4,JDF,201707,16,16.1,15.8,15.8,-0.15,-0.94%,31,15.85,442,15.75,16.1,16.85,15.15,,一般,,
2017/7/4,JDF,201708,15.95,15.95,15.95,15.95,0.05,0.31%,4,15.95,28,15.7,16.1,16.55,15.85,,一般,,
2017/7/4,JDF,201709,-,-,-,-,-,-,0,15.9,0,15.2,16.4,-,-,,一般,,
2017/7/4,JDF,201712,-,-,-,-,-,-,0,15.9,0,-,-,-,-,,一般,,
2017/7/4,JDF,201803,-,-,-,-,-,-,0,15.95,0,-,-,-,-,,一般,,
2017/7/5,JDF,201707,15.95,16,15.8,15.85,0,0.00%,55,15.85,418,15.85,15.95,16.85,15.15,,一般,,
2017/7/5,JDF,201708,15.9,15.95,15.8,15.95,0,0.00%,5,15.95,25,15.8,15.95,16.55,15.8,,一般,,
2017/7/5,JDF,201709,-,-,-,-,-,-,0,15.9,0,-,16.15,-,-,,一般,,
2017/7/5,JDF,201712,-,-,-,-,-,-,0,15.9,0,-,-,-,-,,一般,,
2017/7/5,JDF,201803,-,-,-,-,-,-,0,15.95,0,-,-,-,-,,一般,,
2017/7/6,JDF,201707,15.9,16,15.75,15.95,0.1,0.63%,81,15.95,378,15.85,15.95,16.85,15.15,,一般,,
2017/7/6,JDF,201708,16,16,15.85,15.85,-0.1,-0.63%,4,15.85,28,15.9,16,16.55,15.8,,一般,,
2017/7/6,JDF,201709,-,-,-,-,-,-,0,16,0,-,-,-,-,,一般,,
2017/7/6,JDF,201712,-,-,-,-,-,-,0,16,0,-,-,-,-,,一般,,
2017/7/6,JDF,201803,-,-,-,-,-,-,0,16.05,0,-,-,-,-,,一般,,
2017/7/7,JDF,201707,16.1,16.3,16,16,0.05,0.31%,170,16,362,16,16.1,16.85,15.15,,一般,,
2017/7/7,JDF,201708,16.1,16.25,16.1,16.15,0.3,1.89%,17,16.15,32,15.95,16.15,16.55,15.8,,一般,,
2017/7/7,JDF,201709,-,-,-,-,-,-,0,16.05,0,-,-,-,-,,一般,,
2017/7/7,JDF,201712,-,-,-,-,-,-,0,16.05,0,-,-,-,-,,一般,,
2017/7/7,JDF,201803,-,-,-,-,-,-,0,16.1,0,-,-,-,-,,一般,,
2017/7/10,JDF,201707,16.2,16.8,16.2,16.45,0.45,2.81%,180,16.45,383,16.45,16.55,16.85,15.15,,一般,,
2017/7/10,JDF,201708,16.55,16.85,16.4,16.45,0.3,1.86%,55,16.45,39,16.4,16.6,16.85,15.8,,一般,,
2017/7/10,JDF,201709,-,-,-,-,-,-,0,16.5,0,-,-,-,-,,一般,,
2017/7/10,JDF,201712,-,-,-,-,-,-,0,16.5,0,-,-,-,-,,一般,,
2017/7/10,JDF,201803,-,-,-,-,-,-,0,16.55,0,-,-,-,-,,一般,,
2017/7/11,JDF,201707,16.45,16.45,16.2,16.25,-0.2,-1.22%,136,16.25,393,16.2,16.25,16.85,15.15,,一般,,
2017/7/11,JDF,201708,16.35,16.35,16.2,16.2,-0.25,-1.52%,17,16.2,54,16.2,16.3,16.85,15.8,,一般,,
2017/7/11,JDF,201709,-,-,-,-,-,-,0,16.3,0,-,-,-,-,,一般,,
2017/7/11,JDF,201712,-,-,-,-,-,-,0,16.3,0,-,-,-,-,,一般,,
2017/7/11,JDF,201803,-,-,-,-,-,-,0,16.35,0,-,-,-,-,,一般,,
2017/7/12,JDF,201707,16.3,16.35,16.05,16.1,-0.15,-0.92%,85,16.1,396,16.05,16.1,16.85,15.15,,一般,,
2017/7/12,JDF,201708,16.3,16.3,16.05,16.05,-0.15,-0.93%,50,16.05,43,16.05,16.15,16.85,15.8,,一般,,
2017/7/12,JDF,201709,-,-,-,-,-,-,0,16.15,0,15.9,16.3,-,-,,一般,,
2017/7/12,JDF,201712,-,-,-,-,-,-,0,16.15,0,-,-,-,-,,一般,,
2017/7/12,JDF,201803,-,-,-,-,-,-,0,16.2,0,-,-,-,-,,一般,,
2017/7/13,JDF,201707,16.1,16.4,16.1,16.15,0.05,0.31%,48,16.15,402,16.1,16.2,16.85,15.15,,一般,,
2017/7/13,JDF,201708,16.05,16.3,16.05,16.15,0.1,0.62%,29,16.15,64,16.1,16.25,16.85,15.8,,一般,,
2017/7/13,JDF,201709,-,-,-,-,-,-,0,16.2,0,-,-,-,-,,一般,,
2017/7/13,JDF,201712,-,-,-,-,-,-,0,16.2,0,-,-,-,-,,一般,,
2017/7/13,JDF,201803,-,-,-,-,-,-,0,16.25,0,-,-,-,-,,一般,,
2017/7/14,JDF,201707,16.2,16.2,16,16,-0.15,-0.93%,29,16,392,16,16.2,16.85,15.15,,一般,,
2017/7/14,JDF,201708,16,16,15.6,15.6,-0.55,-3.41%,4,15.9,65,15.6,16.15,16.85,15.6,,一般,,
2017/7/14,JDF,201709,-,-,-,-,-,-,0,16.05,0,-,-,-,-,,一般,,
2017/7/14,JDF,201712,-,-,-,-,-,-,0,16.05,0,-,-,-,-,,一般,,
2017/7/14,JDF,201803,-,-,-,-,-,-,0,16.1,0,-,-,-,-,,一般,,
2017/7/17,JDF,201707,16.15,16.15,15.6,15.6,-0.4,-2.50%,83,15.95,352,15.85,16,16.85,15.15,,一般,,
2017/7/17,JDF,201708,16.3,16.3,15.9,15.9,0,0.00%,30,15.9,76,15.9,16.05,16.85,15.6,,一般,,
2017/7/17,JDF,201709,-,-,-,-,-,-,0,16,0,-,-,-,-,,一般,,
2017/7/17,JDF,201712,-,-,-,-,-,-,0,16,0,-,-,-,-,,一般,,
2017/7/17,JDF,201803,-,-,-,-,-,-,0,16.05,0,-,-,-,-,,一般,,
2017/7/18,JDF,201707,16.1,16.1,15.95,16.05,0.1,0.63%,169,16.05,227,16,16.1,16.85,15.15,,一般,,
2017/7/18,JDF,201708,16.1,16.1,16,16,0.1,0.63%,24,16,86,16,16.1,16.85,15.6,,一般,,
2017/7/18,JDF,201709,-,-,-,-,-,-,0,16.1,0,-,-,-,-,,一般,,
2017/7/18,JDF,201712,-,-,-,-,-,-,0,16.1,0,-,-,-,-,,一般,,
2017/7/18,JDF,201803,-,-,-,-,-,-,0,16.15,0,-,-,-,-,,一般,,
2017/7/19,JDF,201707,16.1,16.15,15.8,15.8,-0.25,-1.56%,110,0,187,15.8,15.95,16.85,15.15,,一般,,
2017/7/19,JDF,201708,16,16.05,15.8,15.8,-0.2,-1.25%,117,15.8,154,15.8,15.85,16.85,15.6,,一般,,
2017/7/19,JDF,201709,-,-,-,-,-,-,0,15.85,0,-,-,-,-,,一般,,
2017/7/19,JDF,201712,-,-,-,-,-,-,0,15.85,0,-,-,-,-,,一般,,
2017/7/19,JDF,201803,-,-,-,-,-,-,0,15.9,0,-,-,-,-,,一般,,
2017/7/20,JDF,201708,15.95,16,15.9,15.95,0.15,0.95%,28,15.95,155,15.95,16,16.85,15.6,,一般,,
2017/7/20,JDF,201709,15.85,-,-,15.85,0,0.00%,2,16,1,15.9,16.05,-,-,,一般,,
2017/7/20,JDF,201712,-,-,-,-,-,-,0,16,0,-,-,-,-,,一般,,
2017/7/20,JDF,201803,-,-,-,-,-,-,0,16.05,0,-,-,-,-,,一般,,
2017/7/20,JDF,201806,-,-,-,-,-,-,0,16.1,0,-,-,-,-,,一般,,
2017/7/21,JDF,201708,15.95,16.2,15.95,16.15,0.2,1.25%,50,16.15,161,16.1,16.6,16.85,15.6,,一般,,
2017/7/21,JDF,201709,-,-,-,-,-,-,0,16.2,1,16,16.65,-,-,,一般,,
2017/7/21,JDF,201712,-,-,-,-,-,-,0,16.2,0,-,-,-,-,,一般,,
2017/7/21,JDF,201803,-,-,-,-,-,-,0,16.25,0,-,-,-,-,,一般,,
2017/7/21,JDF,201806,-,-,-,-,-,-,0,16.3,0,-,-,-,-,,一般,,
2017/7/24,JDF,201708,16.1,16.2,15.7,15.7,-0.45,-2.79%,41,15.7,166,15.7,16,16.85,15.6,,一般,,
2017/7/24,JDF,201709,16.15,16.15,16.15,16.15,-0.05,-0.31%,1,16.15,2,15.6,16.05,16.15,16.15,,一般,,
2017/7/24,JDF,201712,-,-,-,-,-,-,0,15.75,0,-,-,-,-,,一般,,
2017/7/24,JDF,201803,-,-,-,-,-,-,0,15.8,0,-,-,-,-,,一般,,
2017/7/24,JDF,201806,-,-,-,-,-,-,0,15.85,0,-,-,-,-,,一般,,
2017/7/25,JDF,201708,15.95,16.1,15.8,15.9,0.2,1.27%,66,15.9,158,15.9,16.1,16.85,15.6,,一般,,
2017/7/25,JDF,201709,15.9,15.95,15.9,15.95,-0.2,-1.24%,7,15.95,9,15.8,16.05,16.15,15.9,,一般,,
2017/7/25,JDF,201712,-,-,-,-,-,-,0,15.95,0,-,-,-,-,,一般,,
2017/7/25,JDF,201803,-,-,-,-,-,-,0,16,0,-,-,-,-,,一般,,
2017/7/25,JDF,201806,-,-,-,-,-,-,0,16.05,0,-,-,-,-,,一般,,
2017/7/26,JDF,201708,16.15,16.65,16.15,16.6,0.7,4.40%,185,16.6,206,16.5,16.65,16.85,15.6,,一般,,
2017/7/26,JDF,201709,16.6,16.6,16.45,16.6,0.65,4.08%,69,16.6,53,16.45,16.7,16.6,15.9,,一般,,
2017/7/26,JDF,201712,-,-,-,-,-,-,0,16.65,0,-,-,-,-,,一般,,
2017/7/26,JDF,201803,-,-,-,-,-,-,0,16.7,0,-,-,-,-,,一般,,
2017/7/26,JDF,201806,-,-,-,-,-,-,0,16.75,0,-,-,-,-,,一般,,
2017/7/27,JDF,201708,16.5,16.5,16.35,16.35,-0.25,-1.51%,104,16.35,212,16.3,16.4,16.85,15.6,,一般,,
2017/7/27,JDF,201709,16.4,16.45,16.35,16.35,-0.25,-1.51%,25,16.35,63,16.25,16.4,16.6,15.9,,一般,,
2017/7/27,JDF,201712,-,-,-,-,-,-,0,16.4,0,-,-,-,-,,一般,,
2017/7/27,JDF,201803,-,-,-,-,-,-,0,16.45,0,-,-,-,-,,一般,,
2017/7/27,JDF,201806,-,-,-,-,-,-,0,16.5,0,-,-,-,-,,一般,,
2017/7/28,JDF,201708,16.5,17.1,16.5,16.6,0.25,1.53%,271,16.6,272,16.6,16.65,17.1,15.6,,一般,,
2017/7/28,JDF,201709,16.85,17.05,16.6,16.65,0.3,1.83%,45,16.65,62,16.55,16.65,17.05,15.9,,一般,,
2017/7/28,JDF,201712,-,-,-,-,-,-,0,16.65,0,-,-,-,-,,一般,,
2017/7/28,JDF,201803,-,-,-,-,-,-,0,16.7,0,-,-,-,-,,一般,,
2017/7/28,JDF,201806,-,-,-,-,-,-,0,16.75,0,-,-,-,-,,一般,,
2017/7/31,JDF,201708,16.7,16.7,16.45,16.5,-0.1,-0.60%,55,16.5,275,16.45,16.75,17.1,15.6,,一般,,
2017/7/31,JDF,201709,16.65,16.65,16.55,16.6,-0.05,-0.30%,25,16.6,77,16.4,16.75,17.05,15.9,,一般,,
2017/7/31,JDF,201712,-,-,-,-,-,-,0,16.55,0,-,-,-,-,,一般,,
2017/7/31,JDF,201803,-,-,-,-,-,-,0,16.6,0,-,-,-,-,,一般,,
2017/7/31,JDF,201806,-,-,-,-,-,-,0,16.65,0,-,-,-,-,,一般,,
2017/8/1,JDF,201708,16.55,16.75,16.55,16.55,0.05,0.30%,58,16.55,278,16.55,16.65,17.1,15.6,,一般,,
2017/8/1,JDF,201709,-,-,-,-,-,-,0,16.65,77,16.5,16.65,17.05,15.9,,一般,,
2017/8/1,JDF,201712,-,-,-,-,-,-,0,16.6,0,-,-,-,-,,一般,,
2017/8/1,JDF,201803,-,-,-,-,-,-,0,16.65,0,-,-,-,-,,一般,,
2017/8/1,JDF,201806,-,-,-,-,-,-,0,16.7,0,-,-,-,-,,一般,,
2017/8/2,JDF,201708,16.55,16.55,16.5,16.5,-0.05,-0.30%,24,16.5,275,16.5,16.6,17.1,15.6,,一般,,
2017/8/2,JDF,201709,-,-,-,-,-,-,0,16.6,77,16.5,16.6,17.05,15.9,,一般,,
2017/8/2,JDF,201712,-,-,-,-,-,-,0,16.55,0,-,-,-,-,,一般,,
2017/8/2,JDF,201803,-,-,-,-,-,-,0,16.6,0,-,-,-,-,,一般,,
2017/8/2,JDF,201806,-,-,-,-,-,-,0,16.65,0,-,-,-,-,,一般,,
2017/8/3,JDF,201708,16.45,16.75,16.45,16.6,0.1,0.61%,62,16.6,279,16.6,16.7,17.1,15.6,,一般,,
2017/8/3,JDF,201709,16.6,16.75,16.6,16.75,0.15,0.90%,18,16.75,80,16.6,16.7,17.05,15.9,,一般,,
2017/8/3,JDF,201712,-,-,-,-,-,-,0,16.65,0,-,-,-,-,,一般,,
2017/8/3,JDF,201803,-,-,-,-,-,-,0,16.7,0,-,-,-,-,,一般,,
2017/8/3,JDF,201806,-,-,-,-,-,-,0,16.75,0,-,-,-,-,,一般,,
2017/8/4,JDF,201708,16.75,16.9,16.5,16.5,-0.1,-0.60%,130,16.5,333,16.45,16.65,17.1,15.6,,一般,,
2017/8/4,JDF,201709,16.75,16.8,16.55,16.55,-0.2,-1.19%,22,16.55,82,16.4,16.65,17.05,15.9,,一般,,
2017/8/4,JDF,201712,-,-,-,-,-,-,0,16.55,0,-,-,-,-,,一般,,
2017/8/4,JDF,201803,-,-,-,-,-,-,0,16.6,0,-,-,-,-,,一般,,
2017/8/4,JDF,201806,-,-,-,-,-,-,0,16.65,0,-,-,-,-,,一般,,
2017/8/7,JDF,201708,16.6,16.6,16.25,16.45,-0.05,-0.30%,116,16.4,291,16.4,16.45,17.1,15.6,,一般,,
2017/8/7,JDF,201709,16.5,16.5,16.25,16.35,-0.2,-1.21%,57,16.35,84,16.35,16.4,17.05,15.9,,一般,,
2017/8/7,JDF,201712,-,-,-,-,-,-,0,16.45,0,-,-,-,-,,一般,,
2017/8/7,JDF,201803,-,-,-,-,-,-,0,16.5,0,-,-,-,-,,一般,,
2017/8/7,JDF,201806,-,-,-,-,-,-,0,16.55,0,-,-,-,-,,一般,,
2017/8/8,JDF,201708,16.6,16.8,16.6,16.65,0.25,1.52%,121,16.65,310,16.6,16.75,17.1,15.6,,一般,,
2017/8/8,JDF,201709,16.8,16.8,16.55,16.65,0.3,1.83%,37,16.65,92,16.4,16.75,17.05,15.9,,一般,,
2017/8/8,JDF,201712,-,-,-,-,-,-,0,16.7,0,-,-,-,-,,一般,,
2017/8/8,JDF,201803,-,-,-,-,-,-,0,16.75,0,-,-,-,-,,一般,,
2017/8/8,JDF,201806,-,-,-,-,-,-,0,16.8,0,-,-,-,-,,一般,,
2017/8/9,JDF,201708,16.9,17.1,16.6,16.6,-0.05,-0.30%,145,16.6,251,16.5,16.75,17.1,15.6,,一般,,
2017/8/9,JDF,201709,16.9,16.9,16.6,16.6,-0.05,-0.30%,56,16.6,106,16.55,16.6,17.05,15.9,,一般,,
2017/8/9,JDF,201712,-,-,-,-,-,-,0,16.65,0,-,-,-,-,,一般,,
2017/8/9,JDF,201803,-,-,-,-,-,-,0,16.7,0,-,-,-,-,,一般,,
2017/8/9,JDF,201806,-,-,-,-,-,-,0,16.75,0,-,-,-,-,,一般,,
2017/8/10,JDF,201708,16.85,16.85,16.05,16.1,-0.5,-3.01%,243,16.1,198,16.05,16.15,17.1,15.6,,一般,,
2017/8/10,JDF,201709,16.9,16.9,16.05,16.05,-0.55,-3.31%,59,16.05,118,16.05,16.1,17.05,15.9,,一般,,
2017/8/10,JDF,201712,-,-,-,-,-,-,0,16.15,0,-,-,-,-,,一般,,
2017/8/10,JDF,201803,-,-,-,-,-,-,0,16.2,0,-,-,-,-,,一般,,
2017/8/10,JDF,201806,-,-,-,-,-,-,0,16.25,0,-,-,-,-,,一般,,
2017/8/11,JDF,201708,15.9,16.3,15.75,16.1,0,0.00%,51,16.1,191,16.05,16.3,17.1,15.6,,一般,,
2017/8/11,JDF,201709,15.85,16.3,15.8,16.1,0.05,0.31%,27,16.1,128,16.1,16.3,17.05,15.8,,一般,,
2017/8/11,JDF,201712,-,-,-,-,-,-,0,16.15,0,-,-,-,-,,一般,,
2017/8/11,JDF,201803,-,-,-,-,-,-,0,16.2,0,-,-,-,-,,一般,,
2017/8/11,JDF,201806,-,-,-,-,-,-,0,16.25,0,-,-,-,-,,一般,,
2017/8/14,JDF,201708,16,16,14.5,14.5,-1.6,-9.94%,128,14.5,126,-,14.5,17.1,14.5,,一般,,
2017/8/14,JDF,201709,16,16,14.5,14.5,-1.6,-9.94%,156,14.5,120,-,14.5,17.05,14.5,,一般,,
2017/8/14,JDF,201712,-,-,-,-,-,-,0,14.55,0,-,-,-,-,,一般,,
2017/8/14,JDF,201803,-,-,-,-,-,-,0,14.6,0,-,-,-,-,,一般,,
2017/8/14,JDF,201806,-,-,-,-,-,-,0,14.65,0,-,-,-,-,,一般,,
2017/8/15,JDF,201708,14.8,14.8,14.5,14.55,0.05,0.34%,127,14.55,137,14.55,14.65,17.1,14.5,,一般,,
2017/8/15,JDF,201709,14.5,14.8,14.45,14.55,0.05,0.34%,166,14.55,116,14.55,14.75,17.05,14.45,,一般,,
2017/8/15,JDF,201712,-,-,-,-,-,-,0,14.6,0,-,-,-,-,,一般,,
2017/8/15,JDF,201803,-,-,-,-,-,-,0,14.65,0,-,-,-,-,,一般,,
2017/8/15,JDF,201806,-,-,-,-,-,-,0,14.7,0,-,-,-,-,,一般,,
2017/8/16,JDF,201708,14.8,15.75,14.8,15.5,0.95,6.53%,66,0,127,15.3,15.6,17.1,14.5,,一般,,
2017/8/16,JDF,201709,14.8,15.8,14.8,15.45,0.9,6.19%,124,15.45,103,15.2,15.4,17.05,14.45,,一般,,
2017/8/16,JDF,201712,-,-,-,-,-,-,0,15.55,0,-,-,-,-,,一般,,
2017/8/16,JDF,201803,-,-,-,-,-,-,0,15.6,0,-,-,-,-,,一般,,
2017/8/16,JDF,201806,-,-,-,-,-,-,0,15.65,0,-,-,-,-,,一般,,
2017/8/17,JDF,201709,15.6,15.6,15.35,15.35,-0.1,-0.65%,55,15.35,132,15.3,15.4,17.05,14.45,,一般,,
2017/8/17,JDF,201710,15.45,15.45,15.45,15.45,-0.1,-0.64%,2,15.45,2,15.2,15.45,15.45,15.45,,一般,,
2017/8/17,JDF,201712,-,-,-,-,-,-,0,15.45,0,-,-,-,-,,一般,,
2017/8/17,JDF,201803,-,-,-,-,-,-,0,15.5,0,-,-,-,-,,一般,,
2017/8/17,JDF,201806,-,-,-,-,-,-,0,15.55,0,-,-,-,-,,一般,,
2017/8/18,JDF,201709,15.15,15.55,15.05,15.15,-0.2,-1.30%,189,15.4,148,15.25,15.55,17.05,14.45,,一般,,
2017/8/18,JDF,201710,15.15,15.5,15.1,15.3,-0.15,-0.97%,73,15.4,18,15.2,15.6,15.5,15.1,,一般,,
2017/8/18,JDF,201712,-,-,-,-,-,-,0,15.5,0,-,-,-,-,,一般,,
2017/8/18,JDF,201803,-,-,-,-,-,-,0,15.55,0,-,-,-,-,,一般,,
2017/8/18,JDF,201806,-,-,-,-,-,-,0,15.6,0,-,-,-,-,,一般,,
2017/8/21,JDF,201709,15.3,15.45,15.15,15.3,-0.1,-0.65%,104,15.3,149,15.3,15.4,17.05,14.45,,一般,,
2017/8/21,JDF,201710,15.35,15.4,15.15,15.3,-0.1,-0.65%,39,15.3,21,15.25,15.4,15.5,15.1,,一般,,
2017/8/21,JDF,201712,-,-,-,-,-,-,0,15.4,0,-,-,-,-,,一般,,
2017/8/21,JDF,201803,-,-,-,-,-,-,0,15.45,0,-,-,-,-,,一般,,
2017/8/21,JDF,201806,-,-,-,-,-,-,0,15.5,0,-,-,-,-,,一般,,
2017/8/22,JDF,201709,15.3,15.45,15.2,15.2,-0.1,-0.65%,33,15.2,146,15.1,15.3,17.05,14.45,,一般,,
2017/8/22,JDF,201710,15.3,15.3,15.3,15.3,0,0.00%,5,15.3,21,15.05,15.3,15.5,15.1,,一般,,
2017/8/22,JDF,201712,-,-,-,-,-,-,0,15.3,0,-,-,-,-,,一般,,
2017/8/22,JDF,201803,-,-,-,-,-,-,0,15.35,0,-,-,-,-,,一般,,
2017/8/22,JDF,201806,-,-,-,-,-,-,0,15.4,0,-,-,-,-,,一般,,
2017/8/23,JDF,201709,15.45,15.85,15.35,15.5,0.3,1.97%,312,15.5,162,15.55,15.6,17.05,14.45,,一般,,
2017/8/23,JDF,201710,15.55,15.8,15.55,15.6,0.3,1.96%,104,15.6,29,15.5,15.6,15.8,15.1,,一般,,
2017/8/23,JDF,201712,-,-,-,-,-,-,0,15.6,0,-,-,-,-,,一般,,
2017/8/23,JDF,201803,-,-,-,-,-,-,0,15.65,0,-,-,-,-,,一般,,
2017/8/23,JDF,201806,-,-,-,-,-,-,0,15.7,0,-,-,-,-,,一般,,
2017/8/24,JDF,201709,15.75,15.85,15.65,15.75,0.25,1.61%,138,15.75,139,15.75,15.85,17.05,14.45,,一般,,
2017/8/24,JDF,201710,15.65,15.8,15.65,15.75,0.15,0.96%,32,15.75,41,15.7,15.85,15.8,15.1,,一般,,
2017/8/24,JDF,201712,-,-,-,-,-,-,0,15.85,0,-,-,-,-,,一般,,
2017/8/24,JDF,201803,-,-,-,-,-,-,0,15.9,0,-,-,-,-,,一般,,
2017/8/24,JDF,201806,-,-,-,-,-,-,0,15.95,0,-,-,-,-,,一般,,
2017/8/25,JDF,201709,15.85,15.95,15.55,15.55,-0.2,-1.27%,77,15.55,146,15.6,15.65,17.05,14.45,,一般,,
2017/8/25,JDF,201710,15.8,15.8,15.55,15.55,-0.2,-1.27%,33,15.55,74,15.55,15.65,15.8,15.1,,一般,,
2017/8/25,JDF,201712,-,-,-,-,-,-,0,15.65,0,-,-,-,-,,一般,,
2017/8/25,JDF,201803,-,-,-,-,-,-,0,15.7,0,-,-,-,-,,一般,,
2017/8/25,JDF,201806,-,-,-,-,-,-,0,15.75,0,-,-,-,-,,一般,,
2017/8/28,JDF,201709,15.65,15.8,15.35,15.35,-0.2,-1.29%,67,15.35,137,15.35,15.8,17.05,14.45,,一般,,
2017/8/28,JDF,201710,15.7,15.7,15.6,15.7,0.15,0.96%,37,15.7,91,15.3,15.8,15.8,15.1,,一般,,
