交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2019/10/01,IA1,201912  ,-,-,-,-,-,-,0.0,12.85,984,12.75,13.8,13.4,11.5,,一般,,
2019/10/01,IA1,202003  ,-,-,-,-,-,-,0.0,12.85,387,12.6,-,12.7,12.15,,一般,,
2019/10/02,IA1,201912  ,-,-,-,-,-,-,0.0,12.4,984,11.95,-,13.4,11.5,,一般,,
2019/10/02,IA1,202003  ,-,-,-,-,-,-,0.0,12.4,387,-,-,12.7,12.15,,一般,,
2019/10/03,IA1,201912  ,-,-,-,-,-,-,0.0,12.55,984,12.5,-,13.4,11.5,,一般,,
2019/10/03,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.5,-,12.7,12.15,,一般,,
2019/10/04,IA1,201912  ,-,-,-,-,-,-,0.0,12.55,984,12.5,13.55,13.4,11.5,,一般,,
2019/10/04,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.35,13.4,12.7,12.15,,一般,,
2019/10/07,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,984,12.5,13,13.4,11.5,,一般,,
2019/10/07,IA1,202003  ,-,-,-,-,-,-,0.0,12.5,387,12.3,12.75,12.7,12.15,,一般,,
2019/10/08,IA1,201912  ,-,-,-,-,-,-,0.0,12.65,984,12.55,12.75,13.4,11.5,,一般,,
2019/10/08,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.5,12.8,12.7,12.15,,一般,,
2019/10/09,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,984,12.45,12.65,13.4,11.5,,一般,,
2019/10/09,IA1,202003  ,-,-,-,-,-,-,0.0,12.5,387,12.45,12.75,12.7,12.15,,一般,,
2019/10/14,IA1,201912  ,-,-,-,-,-,-,0.0,12.65,984,12.55,13.1,13.4,11.5,,一般,,
2019/10/14,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.55,12.95,12.7,12.15,,一般,,
2019/10/15,IA1,201912  ,-,-,-,-,-,-,0.0,12.7,984,12.6,12.8,13.4,11.5,,一般,,
2019/10/15,IA1,202003  ,-,-,-,-,-,-,0.0,12.7,387,12.55,12.8,12.7,12.15,,一般,,
2019/10/16,IA1,201912  ,-,-,-,-,-,-,0.0,12.7,984,12.6,12.85,13.4,11.5,,一般,,
2019/10/16,IA1,202003  ,-,-,-,-,-,-,0.0,12.7,387,12.55,13.1,12.7,12.15,,一般,,
2019/10/17,IA1,201912  ,-,-,-,-,-,-,0.0,12.7,984,12.6,12.9,13.4,11.5,,一般,,
2019/10/17,IA1,202003  ,-,-,-,-,-,-,0.0,12.7,387,12.5,12.85,12.7,12.15,,一般,,
2019/10/18,IA1,201912  ,-,-,-,-,-,-,0.0,12.6,984,12.5,12.65,13.4,11.5,,一般,,
2019/10/18,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.5,12.75,12.7,12.15,,一般,,
2019/10/21,IA1,201912  ,-,-,-,-,-,-,0.0,12.6,984,12.55,12.7,13.4,11.5,,一般,,
2019/10/21,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.5,13.1,12.7,12.15,,一般,,
2019/10/22,IA1,201912  ,-,-,-,-,-,-,0.0,12.7,984,12.55,12.75,13.4,11.5,,一般,,
2019/10/22,IA1,202003  ,-,-,-,-,-,-,0.0,12.7,387,12.4,12.8,12.7,12.15,,一般,,
2019/10/23,IA1,201912  ,12.6,12.6,12.6,12.6,-0.1,-0.79%,7.0,12.6,991,12.5,12.7,13.4,11.5,,一般,,
2019/10/23,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.5,12.8,12.7,12.15,,一般,,
2019/10/24,IA1,201912  ,-,-,-,-,-,-,0.0,12.7,991,12.5,12.7,13.4,11.5,,一般,,
2019/10/24,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.5,12.9,12.7,12.15,,一般,,
2019/10/25,IA1,201912  ,12.65,12.65,12.65,12.65,-0.05,-0.39%,5.0,12.65,986,12.6,12.7,13.4,11.5,,一般,,
2019/10/25,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.6,12.75,12.7,12.15,,一般,,
2019/10/28,IA1,201912  ,12.6,12.6,12.6,12.6,-0.05,-0.40%,5.0,12.6,991,12.55,12.65,13.4,11.5,,一般,,
2019/10/28,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.5,12.8,12.7,12.15,,一般,,
2019/10/29,IA1,201912  ,-,-,-,-,-,-,0.0,12.6,991,12.5,13.35,13.4,11.5,,一般,,
2019/10/29,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.5,12.9,12.7,12.15,,一般,,
2019/10/30,IA1,201912  ,12.65,12.65,12.65,12.65,0.05,0.40%,4.0,12.7,987,12.6,12.7,13.4,11.5,,一般,,
2019/10/30,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.55,12.8,12.7,12.15,,一般,,
2019/10/31,IA1,201912  ,12.8,12.85,12.8,12.85,0.15,1.18%,10.0,12.85,987,12.8,13,13.4,11.5,,一般,,
2019/10/31,IA1,202003  ,-,-,-,-,-,-,0.0,12.85,387,12.8,13.15,12.7,12.15,,一般,,
2019/11/01,IA1,201912  ,12.9,12.9,12.75,12.75,-0.1,-0.78%,15.0,12.75,989,12.7,12.8,13.4,11.5,,一般,,
2019/11/01,IA1,202003  ,-,-,-,-,-,-,0.0,12.75,387,12.7,12.9,12.7,12.15,,一般,,
2019/11/04,IA1,201912  ,12.75,12.8,12.75,12.8,0.05,0.39%,10.0,12.8,989,12.55,13,13.4,11.5,,一般,,
2019/11/04,IA1,202003  ,-,-,-,-,-,-,0.0,12.8,387,12.5,13.5,12.7,12.15,,一般,,
2019/11/05,IA1,201912  ,-,-,-,-,-,-,0.0,12.8,989,12.5,12.85,13.4,11.5,,一般,,
2019/11/05,IA1,202003  ,-,-,-,-,-,-,0.0,12.8,387,12.7,13.55,12.7,12.15,,一般,,
2019/11/06,IA1,201912  ,-,-,-,-,-,-,0.0,12.75,989,12.05,13.55,13.4,11.5,,一般,,
2019/11/06,IA1,202003  ,-,-,-,-,-,-,0.0,12.75,387,12.05,13.55,12.7,12.15,,一般,,
2019/11/07,IA1,201912  ,12.7,12.7,12.7,12.7,-0.05,-0.39%,8.0,12.7,986,12.55,12.75,13.4,11.5,,一般,,
2019/11/07,IA1,202003  ,-,-,-,-,-,-,0.0,12.75,387,12.55,13.5,12.7,12.15,,一般,,
2019/11/08,IA1,201912  ,-,-,-,-,-,-,0.0,12.7,986,11.95,13.45,13.4,11.5,,一般,,
2019/11/08,IA1,202003  ,-,-,-,-,-,-,0.0,12.7,387,12,13.5,12.7,12.15,,一般,,
2019/11/11,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,986,12.4,12.7,13.4,11.5,,一般,,
2019/11/11,IA1,202003  ,-,-,-,-,-,-,0.0,12.5,387,12.45,-,12.7,12.15,,一般,,
2019/11/12,IA1,201912  ,-,-,-,-,-,-,0.0,12.55,986,12.45,12.65,13.4,11.5,,一般,,
2019/11/12,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.5,-,12.7,12.15,,一般,,
2019/11/13,IA1,201912  ,-,-,-,-,-,-,0.0,12.45,986,-,12.55,13.4,11.5,,一般,,
2019/11/13,IA1,202003  ,-,-,-,-,-,-,0.0,12.45,387,12.3,-,12.7,12.15,,一般,,
2019/11/14,IA1,201912  ,-,-,-,-,-,-,0.0,12.4,986,12.35,12.55,13.4,11.5,,一般,,
2019/11/14,IA1,202003  ,-,-,-,-,-,-,0.0,12.4,387,12.3,-,12.7,12.15,,一般,,
2019/11/15,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,986,-,12.55,13.4,11.5,,一般,,
2019/11/15,IA1,202003  ,-,-,-,-,-,-,0.0,12.45,387,12.45,-,12.7,12.15,,一般,,
2019/11/18,IA1,201912  ,12.55,12.55,12.55,12.55,0.05,0.40%,3.0,12.6,986,12.4,12.7,13.4,11.5,,一般,,
2019/11/18,IA1,202003  ,12.6,12.6,12.6,12.6,0.15,1.20%,25.0,12.6,387,12.45,12.9,12.7,12.15,,一般,,
2019/11/19,IA1,201912  ,-,-,-,-,-,-,0.0,12.55,986,12.45,-,13.4,11.5,,一般,,
2019/11/19,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.5,-,12.7,12.15,,一般,,
2019/11/20,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,986,12.45,-,13.4,11.5,,一般,,
2019/11/20,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.45,-,12.7,12.15,,一般,,
2019/11/21,IA1,201912  ,12.5,12.5,12.5,12.5,0,0.00%,1.0,12.45,987,12.4,-,13.4,11.5,,一般,,
2019/11/21,IA1,202003  ,-,-,-,-,-,-,0.0,12.5,387,12.45,-,12.7,12.15,,一般,,
2019/11/22,IA1,201912  ,12.45,12.45,12.45,12.45,0,0.00%,4.0,12.45,987,-,-,13.4,11.5,,一般,,
2019/11/22,IA1,202003  ,-,-,-,-,-,-,0.0,12.5,387,12.45,-,12.7,12.15,,一般,,
2019/11/25,IA1,201912  ,12.5,12.55,12.5,12.55,0.1,0.80%,6.0,12.55,993,-,-,13.4,11.5,,一般,,
2019/11/25,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.45,-,12.7,12.15,,一般,,
2019/11/26,IA1,201912  ,12.55,12.55,12.55,12.55,0,0.00%,1.0,12.6,992,12.4,-,13.4,11.5,,一般,,
2019/11/26,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.45,-,12.7,12.15,,一般,,
2019/11/27,IA1,201912  ,-,-,-,-,-,-,0.0,12.55,992,12.4,-,13.4,11.5,,一般,,
2019/11/27,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.5,-,12.7,12.15,,一般,,
2019/11/28,IA1,201912  ,-,-,-,-,-,-,0.0,12.6,992,-,-,13.4,11.5,,一般,,
2019/11/28,IA1,202003  ,12.65,12.65,12.65,12.65,0.05,0.40%,4.0,12.65,387,12.55,12.8,12.7,12.15,,一般,,
2019/11/29,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,992,12.35,12.55,13.4,11.5,,一般,,
2019/11/29,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.4,-,12.7,12.15,,一般,,
2019/12/02,IA1,201912  ,-,-,-,-,-,-,0.0,12.4,992,-,-,13.4,11.5,,一般,,
2019/12/02,IA1,202003  ,-,-,-,-,-,-,0.0,12.45,387,12.35,-,12.7,12.15,,一般,,
2019/12/03,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,992,-,-,13.4,11.5,,一般,,
2019/12/03,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.35,-,12.7,12.15,,一般,,
2019/12/04,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,992,12.4,-,13.4,11.5,,一般,,
2019/12/04,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.3,-,12.7,12.15,,一般,,
2019/12/05,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,992,-,-,13.4,11.5,,一般,,
2019/12/05,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.35,-,12.7,12.15,,一般,,
2019/12/06,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,992,-,-,13.4,11.5,,一般,,
2019/12/06,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.35,-,12.7,12.15,,一般,,
2019/12/09,IA1,201912  ,-,-,-,-,-,-,0.0,12.55,992,-,-,13.4,11.5,,一般,,
2019/12/09,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.35,-,12.7,12.15,,一般,,
2019/12/10,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,992,-,-,13.4,11.5,,一般,,
2019/12/10,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.45,-,12.7,12.15,,一般,,
2019/12/11,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,992,-,-,13.4,11.5,,一般,,
2019/12/11,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.35,-,12.7,12.15,,一般,,
2019/12/12,IA1,201912  ,-,-,-,-,-,-,0.0,12.55,992,-,-,13.4,11.5,,一般,,
2019/12/12,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.35,-,12.7,12.15,,一般,,
2019/12/13,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,992,12.4,12.6,13.4,11.5,,一般,,
2019/12/13,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.4,-,12.7,12.15,,一般,,
2019/12/16,IA1,201912  ,-,-,-,-,-,-,0.0,12.45,992,-,-,13.4,11.5,,一般,,
2019/12/16,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.4,-,12.7,12.15,,一般,,
2019/12/17,IA1,201912  ,-,-,-,-,-,-,0.0,12.5,992,12.35,12.6,13.4,11.5,,一般,,
2019/12/17,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.4,-,12.7,12.15,,一般,,
2019/12/18,IA1,201912  ,12.6,12.6,12.6,12.6,0.1,0.80%,10.0,0,992,12.5,12.65,13.4,11.5,,一般,,
2019/12/18,IA1,202003  ,-,-,-,-,-,-,0.0,12.7,387,12.45,-,12.7,12.15,,一般,,
2019/12/19,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.4,-,12.7,12.15,,一般,,
2019/12/20,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.4,-,12.7,12.15,,一般,,
2019/12/23,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.4,-,12.7,12.15,,一般,,
2019/12/24,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.45,-,12.7,12.15,,一般,,
2019/12/25,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.45,-,12.7,12.15,,一般,,
2019/12/26,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,387,12.4,-,12.7,12.15,,一般,,
2019/12/27,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.5,-,12.7,12.15,,一般,,
2019/12/30,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.5,-,12.7,12.15,,一般,,
2019/12/31,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.4,-,12.7,12.15,,一般,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2020/01/02,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.55,-,12.7,12.15,,一般,,
2020/01/03,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.5,-,12.7,12.15,,一般,,
2020/01/06,IA1,202003  ,-,-,-,-,-,-,0.0,12.65,387,12.45,-,12.7,12.15,,一般,,
2020/01/07,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,387,12.4,-,12.7,12.15,,一般,,
2020/01/08,IA1,202003  ,12.5,12.5,12.5,12.5,-0.1,-0.79%,2.0,12.5,385,12.2,-,12.7,12.15,,一般,,
2020/01/09,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,385,-,-,12.7,12.15,,一般,,
2020/01/10,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,385,-,-,12.7,12.15,,一般,,
2020/01/13,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,385,-,-,12.7,12.15,,一般,,
2020/01/14,IA1,202003  ,-,-,-,-,-,-,0.0,12.6,385,-,-,12.7,12.15,,一般,,
2020/01/15,IA1,202003  ,-,-,-,-,-,-,0.0,12.5,385,-,-,12.7,12.15,,一般,,
2020/01/16,IA1,202003  ,-,-,-,-,-,-,0.0,12.55,385,-,-,12.7,12.15,,一般,,
2020/01/17,IA1,202003  ,12.55,12.55,12.55,12.55,0,0.00%,5.0,12.6,385,-,-,12.7,12.15,,一般,,
2020/01/20,IA1,202003  ,12.7,12.7,12.7,12.7,0.1,0.79%,10.0,12.8,385,-,-,12.7,12.15,,一般,,
2020/01/30,IA1,202003  ,12.25,12.25,12.25,12.25,-0.55,-4.30%,5.0,12.25,380,-,-,12.7,12.15,,一般,,
2020/01/31,IA1,202003  ,-,-,-,-,-,-,0.0,12.35,380,-,-,12.7,12.15,,一般,,
2020/02/03,IA1,202003  ,-,-,-,-,-,-,0.0,12.1,380,-,-,12.7,12.15,,一般,,
2020/02/04,IA1,202003  ,12.2,12.25,12.2,12.25,0.15,1.24%,10.0,12.3,380,-,-,12.7,12.15,,一般,,
2020/02/05,IA1,202003  ,12.25,12.25,12.25,12.25,-0.05,-0.41%,3.0,12.25,380,-,-,12.7,12.15,,一般,,
2020/02/06,IA1,202003  ,-,-,-,-,-,-,0.0,12.4,380,-,-,12.7,12.15,,一般,,
2020/02/07,IA1,202003  ,-,-,-,-,-,-,0.0,12.3,380,-,-,12.7,12.15,,一般,,
2020/02/10,IA1,202003  ,-,-,-,-,-,-,0.0,12.15,380,-,-,12.7,12.15,,一般,,
2020/02/11,IA1,202003  ,-,-,-,-,-,-,0.0,12.2,380,-,-,12.7,12.15,,一般,,
2020/02/12,IA1,202003  ,-,-,-,-,-,-,0.0,12.25,380,-,-,12.7,12.15,,一般,,
2020/02/13,IA1,202003  ,-,-,-,-,-,-,0.0,12.2,380,-,-,12.7,12.15,,一般,,
2020/02/14,IA1,202003  ,-,-,-,-,-,-,0.0,12.2,380,-,-,12.7,12.15,,一般,,
2020/02/17,IA1,202003  ,-,-,-,-,-,-,0.0,12.2,380,-,-,12.7,12.15,,一般,,
2020/02/18,IA1,202003  ,-,-,-,-,-,-,0.0,12.2,380,-,-,12.7,12.15,,一般,,
2020/02/19,IA1,202003  ,12.3,12.3,12.3,12.3,0.1,0.82%,1.0,12.3,381,-,-,12.7,12.15,,一般,,
2020/02/20,IA1,202003  ,-,-,-,-,-,-,0.0,12.3,381,-,-,12.7,12.15,,一般,,
2020/02/21,IA1,202003  ,-,-,-,-,-,-,0.0,12.15,381,-,-,12.7,12.15,,一般,,
2020/02/24,IA1,202003  ,12.05,12.05,12.05,12.05,-0.1,-0.82%,2.0,12.1,379,-,-,12.7,12.05,,一般,,
2020/02/25,IA1,202003  ,12,12,12,12,-0.1,-0.83%,1.0,12.1,378,-,-,12.7,12,,一般,,
2020/02/26,IA1,202003  ,-,-,-,-,-,-,0.0,12.1,378,-,-,12.7,12,,一般,,
2020/02/27,IA1,202003  ,-,-,-,-,-,-,0.0,12.1,378,-,-,12.7,12,,一般,,
2020/03/02,IA1,202003  ,-,-,-,-,-,-,0.0,11.9,378,-,-,12.7,12,,一般,,
2020/03/03,IA1,202003  ,-,-,-,-,-,-,0.0,11.95,378,-,-,12.7,12,,一般,,
2020/03/04,IA1,202003  ,11.8,11.8,11.8,11.8,-0.15,-1.26%,1.0,11.85,377,11.4,12.2,12.7,11.8,,一般,,
2020/03/05,IA1,202003  ,11.9,11.9,11.9,11.9,0.05,0.42%,1.0,11.95,376,11.9,11.95,12.7,11.8,,一般,,
2020/03/06,IA1,202003  ,-,-,-,-,-,-,0.0,11.75,376,-,11.9,12.7,11.8,,一般,,
2020/03/09,IA1,202003  ,11.25,11.25,11.25,11.25,-0.5,-4.26%,1.0,11.35,375,-,11.4,12.7,11.25,,一般,,
2020/03/10,IA1,202003  ,-,-,-,-,-,-,0.0,11.15,375,-,-,12.7,11.25,,一般,,
2020/03/11,IA1,202003  ,-,-,-,-,-,-,0.0,11.15,375,-,-,12.7,11.25,,一般,,
2020/03/12,IA1,202003  ,-,-,-,-,-,-,0.0,10.7,375,10.25,-,12.7,11.25,,一般,,
2020/03/13,IA1,202003  ,-,-,-,-,-,-,0.0,10.15,375,-,-,12.7,11.25,,一般,,
2020/03/16,IA1,202003  ,-,-,-,-,-,-,0.0,10,375,-,-,12.7,11.25,,一般,,
2020/03/17,IA1,202003  ,-,-,-,-,-,-,0.0,9.78,375,-,-,12.7,11.25,,一般,,
2020/03/18,IA1,202003  ,-,-,-,-,-,-,0.0,0,375,9.39,9.73,12.7,11.25,,一般,,
2020/07/22,IA1,202008  ,10.45,10.55,10.45,10.5,0,0.00%,144.0,10.55,338,10.45,10.55,11.25,10.45,,一般,,
2020/07/22,IA1,202009  ,10.55,10.55,10.5,10.5,0,0.00%,145.0,10.55,208,10.45,10.55,12.75,10.5,,一般,,
2020/07/22,IA1,202012  ,10.55,10.55,10.55,10.55,0.05,0.48%,1.0,10.55,321,10.4,10.65,12.65,9.5,,一般,,
2020/07/22,IA1,202103  ,-,-,-,-,-,-,0.0,10.55,51,-,-,11.2,11.2,,一般,,
2020/07/23,IA1,202008  ,10.5,10.5,10.45,10.45,-0.1,-0.95%,55.0,10.45,303,10.35,10.45,11.25,10.45,,一般,,
2020/07/23,IA1,202009  ,10.55,-,-,10.55,0,0.00%,15.0,10.45,208,10.3,10.45,12.75,10.5,,一般,,
2020/07/23,IA1,202012  ,10.55,10.55,10.5,10.5,-0.05,-0.47%,18.0,10.5,321,10,10.5,12.65,9.5,,一般,,
2020/07/23,IA1,202103  ,-,-,-,-,-,-,0.0,10.45,51,10.05,10.6,11.2,11.2,,一般,,
2020/07/24,IA1,202008  ,10.35,10.4,10.35,10.4,-0.05,-0.48%,44.0,10.35,282,10.2,10.4,11.25,10.35,,一般,,
2020/07/24,IA1,202009  ,10.4,10.4,10.35,10.35,-0.1,-0.96%,18.0,10.35,216,10.15,10.4,12.75,10.35,,一般,,
2020/07/24,IA1,202012  ,-,-,-,-,-,-,0.0,10.4,321,-,10.45,12.65,9.5,,一般,,
2020/07/24,IA1,202103  ,-,-,-,-,-,-,0.0,10.35,51,-,10.45,11.2,11.2,,一般,,
2020/07/27,IA1,202008  ,10.35,10.35,10.1,10.1,-0.25,-2.42%,7.0,10.1,279,10.05,10.25,11.25,10.1,,一般,,
2020/07/27,IA1,202009  ,10.25,10.25,10.05,10.05,-0.3,-2.90%,7.0,10.15,213,10.05,10.25,12.75,10.05,,一般,,
2020/07/27,IA1,202012  ,-,-,-,-,-,-,0.0,10.15,321,-,10.3,12.65,9.5,,一般,,
2020/07/27,IA1,202103  ,10.25,10.25,10.25,10.25,-0.1,-0.97%,2.0,10.15,51,-,10.3,11.2,10.25,,一般,,
2020/07/28,IA1,202008  ,-,-,-,-,-,-,0.0,10.1,279,10,10.1,11.25,10.1,,一般,,
2020/07/28,IA1,202009  ,-,-,-,-,-,-,0.0,10.1,213,10,10.35,12.75,10.05,,一般,,
2020/07/28,IA1,202012  ,-,-,-,-,-,-,0.0,10.15,321,9.9,10.2,12.65,9.5,,一般,,
2020/07/28,IA1,202103  ,-,-,-,-,-,-,0.0,10.15,51,9.9,10.2,11.2,10.25,,一般,,
2020/07/29,IA1,202008  ,10.15,10.25,10.15,10.2,0.1,0.99%,9.0,10.1,273,9.7,10.15,11.25,10.1,,一般,,
2020/07/29,IA1,202009  ,10.2,10.2,10.2,10.2,0.1,0.99%,1.0,10.1,213,9.91,10.2,12.75,10.05,,一般,,
2020/07/29,IA1,202012  ,-,-,-,-,-,-,0.0,10.15,321,-,10.2,12.65,9.5,,一般,,
2020/07/29,IA1,202103  ,-,-,-,-,-,-,0.0,10.15,51,-,10.2,11.2,10.25,,一般,,
2020/07/30,IA1,202008  ,10.1,10.15,10.1,10.15,0.05,0.50%,11.0,10.15,273,10,10.45,11.25,10.1,,一般,,
2020/07/30,IA1,202009  ,10.1,10.15,10.1,10.15,0.05,0.50%,7.0,10.15,212,10,10.4,12.75,10.05,,一般,,
2020/07/30,IA1,202012  ,-,-,-,-,-,-,0.0,10.2,321,9.99,-,12.65,9.5,,一般,,
2020/07/30,IA1,202103  ,-,-,-,-,-,-,0.0,10.2,51,9.95,-,11.2,10.25,,一般,,
2020/07/31,IA1,202008  ,-,-,-,-,-,-,0.0,10.1,273,-,10.45,11.25,10.1,,一般,,
2020/07/31,IA1,202009  ,10.1,10.1,10.1,10.1,-0.05,-0.49%,1.0,10.1,212,-,10.45,12.75,10.05,,一般,,
2020/07/31,IA1,202012  ,-,-,-,-,-,-,0.0,10.15,321,-,10.2,12.65,9.5,,一般,,
2020/07/31,IA1,202103  ,-,-,-,-,-,-,0.0,10.15,51,-,10.2,11.2,10.25,,一般,,
2020/07/22,IA1,202008/202009    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,21.0,
2020/07/23,IA1,202008/202009    ,0,0,0,0,-,-,15.0,-,-,-0.02,0,0,0,,一般,0.0,
2020/07/24,IA1,202008/202009    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,12.0,
2020/07/27,IA1,202008/202009    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/07/29,IA1,202008/202009    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/08/03,IA1,202008  ,10.05,10.1,10,10,-0.1,-0.99%,22.0,10,261,-,10.1,11.25,10,,一般,,
2020/08/03,IA1,202009  ,10.05,10.05,9.99,9.99,-0.11,-1.09%,22.0,9.99,217,-,10.05,12.75,9.99,,一般,,
2020/08/03,IA1,202012  ,10,10,10,10,-0.15,-1.48%,1.0,10,321,-,10.1,12.65,9.5,,一般,,
2020/08/03,IA1,202103  ,10,10,10,10,-0.15,-1.48%,4.0,10,51,-,10.15,11.2,10,,一般,,
2020/08/04,IA1,202008  ,10.05,10.05,10.05,10.05,0.05,0.50%,10.0,10.05,261,10,10.05,11.25,10,,一般,,
2020/08/04,IA1,202009  ,10,10,10,10,0.01,0.10%,1.0,10,216,9.98,10.05,12.75,9.99,,一般,,
2020/08/04,IA1,202012  ,-,-,-,-,-,-,0.0,10.05,321,-,10.15,12.65,9.5,,一般,,
2020/08/04,IA1,202103  ,-,-,-,-,-,-,0.0,10.05,51,-,10.15,11.2,10,,一般,,
2020/08/05,IA1,202008  ,-,-,-,-,-,-,0.0,10.05,261,-,10.15,11.25,10,,一般,,
2020/08/05,IA1,202009  ,10,10,10,10,0,0.00%,2.0,10,215,-,10.1,12.75,9.99,,一般,,
2020/08/05,IA1,202012  ,-,-,-,-,-,-,0.0,10.05,321,-,-,12.65,9.5,,一般,,
2020/08/05,IA1,202103  ,-,-,-,-,-,-,0.0,10.05,51,-,-,11.2,10,,一般,,
2020/08/06,IA1,202008  ,-,-,-,-,-,-,0.0,10.15,261,9.95,10.5,11.25,10,,一般,,
2020/08/06,IA1,202009  ,10.05,10.05,10.05,10.05,0.05,0.50%,1.0,10.1,214,9.93,10.45,12.75,9.99,,一般,,
2020/08/06,IA1,202012  ,-,-,-,-,-,-,0.0,10.15,321,-,-,12.65,9.5,,一般,,
2020/08/06,IA1,202103  ,-,-,-,-,-,-,0.0,10.15,51,-,-,11.2,10,,一般,,
2020/08/07,IA1,202008  ,-,-,-,-,-,-,0.0,10.05,261,9.9,10.15,11.25,10,,一般,,
2020/08/07,IA1,202009  ,-,-,-,-,-,-,0.0,10.05,214,9.9,10.2,12.75,9.99,,一般,,
2020/08/07,IA1,202012  ,-,-,-,-,-,-,0.0,10.05,321,-,-,12.65,9.5,,一般,,
2020/08/07,IA1,202103  ,-,-,-,-,-,-,0.0,10.05,51,-,-,11.2,10,,一般,,
2020/08/10,IA1,202008  ,10.2,10.25,10.2,10.25,0.2,1.99%,2.0,10.2,261,-,10.3,11.25,10,,一般,,
2020/08/10,IA1,202009  ,10.2,10.25,10.2,10.2,0.15,1.49%,7.0,10.2,217,-,-,12.75,9.99,,一般,,
