交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2017/5/4,GDF,201706,1241.9,1242.1,1241.3,1241.3,-13,-1.04%,24,1237,157,1236.8,1237.3,1295.7,1199.5,,一般,,
2017/5/4,GDF,201708,-,-,-,-,-,-,0,1240.8,14,1240.4,1240.8,1258.6,1257.6,,一般,,
2017/5/4,GDF,201710,-,-,-,-,-,-,0,1247.4,0,1080,1450,-,-,,一般,,
2017/5/4,GDF,201712,-,-,-,-,-,-,0,1244.5,0,1075,1450,1430,1065,,一般,,
2017/5/4,GDF,201802,-,-,-,-,-,-,0,1239.2,0,1070,1440,-,-,,一般,,
2017/5/4,GDF,201804,-,-,-,-,-,-,0,1233.5,0,1065,1435,-,-,,一般,,
2017/5/5,GDF,201706,1228,1235.9,1228,1234.4,-2.6,-0.21%,76,1234.4,146,1234.3,1234.8,1295.7,1199.5,,一般,,
2017/5/5,GDF,201708,1232.2,1239.3,1232.2,1236.8,-4,-0.32%,69,1236.8,29,1237.7,1238.2,1258.6,1232.2,,一般,,
2017/5/5,GDF,201710,-,-,-,-,-,-,0,1244.8,0,1065,1430,-,-,,一般,,
2017/5/5,GDF,201712,-,-,-,-,-,-,0,1241.9,0,1060,1430,1430,1065,,一般,,
2017/5/5,GDF,201802,-,-,-,-,-,-,0,1236.6,0,1055,1420,-,-,,一般,,
2017/5/5,GDF,201804,-,-,-,-,-,-,0,1230.9,0,1050,1415,-,-,,一般,,
2017/5/8,GDF,201706,1231.9,1231.9,1231.3,1231.5,-2.9,-0.23%,48,1231.5,162,1232.2,1232.5,1295.7,1199.5,,一般,,
2017/5/8,GDF,201708,1235.4,1235.4,1234.8,1235,-1.8,-0.15%,48,1235,45,1235.7,1236,1258.6,1232.2,,一般,,
2017/5/8,GDF,201710,-,-,-,-,-,-,0,1241.9,0,1070,1420,-,-,,一般,,
2017/5/8,GDF,201712,-,-,-,-,-,-,0,1239,0,1060,1425,1430,1065,,一般,,
2017/5/8,GDF,201802,-,-,-,-,-,-,0,1233.7,0,1055,1420,-,-,,一般,,
2017/5/8,GDF,201804,-,-,-,-,-,-,0,1228,0,1050,1410,-,-,,一般,,
2017/5/9,GDF,201706,1228.3,1228.7,1225.4,1226.7,-4.8,-0.39%,120,1226.7,170,1226.8,1227.3,1295.7,1199.5,,一般,,
2017/5/9,GDF,201708,1231.8,1231.8,1228.9,1230.2,-4.8,-0.39%,117,1230.2,56,1230.3,1230.8,1258.6,1228.9,,一般,,
2017/5/9,GDF,201710,-,-,-,-,-,-,0,1237.1,0,1060,1425,-,-,,一般,,
2017/5/9,GDF,201712,-,-,-,-,-,-,0,1234.2,0,1055,1420,1430,1065,,一般,,
2017/5/9,GDF,201802,-,-,-,-,-,-,0,1228.9,0,1050,1415,-,-,,一般,,
2017/5/9,GDF,201804,-,-,-,-,-,-,0,1223.2,0,1045,1410,-,-,,一般,,
2017/5/10,GDF,201706,1224.5,1225.7,1223.7,1225.6,-1.1,-0.09%,80,1225.6,186,1225.4,1225.9,1295.7,1199.5,,一般,,
2017/5/10,GDF,201708,1228,1229.2,1227.2,1229.1,-1.1,-0.09%,64,1229.1,88,1228.9,1229.4,1258.6,1227.2,,一般,,
2017/5/10,GDF,201710,-,-,-,-,-,-,0,1236,0,1057,1418,-,-,,一般,,
2017/5/10,GDF,201712,-,-,-,-,-,-,0,1233.1,0,1054,1414,1430,1065,,一般,,
2017/5/10,GDF,201802,-,-,-,-,-,-,0,1227.8,0,1050,1408,-,-,,一般,,
2017/5/10,GDF,201804,-,-,-,-,-,-,0,1222.1,0,1045,1402,-,-,,一般,,
2017/5/11,GDF,201706,1221.2,1221.6,1220.9,1221,-4.6,-0.38%,50,1221,173,1222.8,1223.2,1295.7,1199.5,,一般,,
2017/5/11,GDF,201708,1225.1,1225.1,1224.4,1224.4,-4.7,-0.38%,37,1224.4,83,1226.3,1226.7,1258.6,1224.4,,一般,,
2017/5/11,GDF,201710,-,-,-,-,-,-,0,1231.4,0,1056,1416,-,-,,一般,,
2017/5/11,GDF,201712,-,-,-,-,-,-,0,1228.5,0,1053,1413,1430,1065,,一般,,
2017/5/11,GDF,201802,-,-,-,-,-,-,0,1223.2,0,1049,1407,-,-,,一般,,
2017/5/11,GDF,201804,-,-,-,-,-,-,0,1217.5,0,1044,1400,-,-,,一般,,
2017/5/12,GDF,201706,1227.8,1229.7,1227.8,1229.7,8.7,0.71%,84,1229.7,211,1229.5,1229.6,1295.7,1199.5,,一般,,
2017/5/12,GDF,201708,1231.3,1232.7,1231.3,1232.7,8.3,0.68%,80,1232.7,131,1232.6,1233.1,1258.6,1224.4,,一般,,
2017/5/12,GDF,201710,-,-,-,-,-,-,0,1240.1,0,1051,1412,-,-,,一般,,
2017/5/12,GDF,201712,-,-,-,-,-,-,0,1237.2,0,1048,1409,1430,1065,,一般,,
2017/5/12,GDF,201802,-,-,-,-,-,-,0,1231.9,0,1044,1403,-,-,,一般,,
2017/5/12,GDF,201804,-,-,-,-,-,-,0,1226.2,0,1039,1396,-,-,,一般,,
2017/5/15,GDF,201706,1229.7,1232,1229.7,1232,2.3,0.19%,20,1232,195,1231,1231.3,1295.7,1199.5,,一般,,
2017/5/15,GDF,201708,1235.8,1236.4,1235.4,1235.4,2.7,0.22%,160,1235.4,115,1234.5,1234.9,1258.6,1224.4,,一般,,
2017/5/15,GDF,201710,-,-,-,-,-,-,0,1242.4,0,1058,1422,-,-,,一般,,
2017/5/15,GDF,201712,-,-,-,-,-,-,0,1239.5,0,1056,1419,1430,1065,,一般,,
2017/5/15,GDF,201802,-,-,-,-,-,-,0,1234.2,0,1051,1413,-,-,,一般,,
2017/5/15,GDF,201804,-,-,-,-,-,-,0,1228.5,0,1046,1406,-,-,,一般,,
2017/5/16,GDF,201706,-,-,-,-,-,-,0,1235.3,195,1235.1,1235.5,1295.7,1199.5,,一般,,
2017/5/16,GDF,201708,-,-,-,-,-,-,0,1238.7,115,1238.6,1239,1258.6,1224.4,,一般,,
2017/5/16,GDF,201710,-,-,-,-,-,-,0,1245.7,0,1060,1425,-,-,,一般,,
2017/5/16,GDF,201712,-,-,-,-,-,-,0,1242.8,0,1058,1421,1430,1065,,一般,,
2017/5/16,GDF,201802,-,-,-,-,-,-,0,1237.5,0,1053,1415,-,-,,一般,,
2017/5/16,GDF,201804,-,-,-,-,-,-,0,1231.8,0,1048,1409,-,-,,一般,,
2017/5/17,GDF,201706,1244.1,1244.1,1242.5,1243.8,8.5,0.69%,43,1243.8,186,1243.1,1243.6,1295.7,1199.5,,一般,,
2017/5/17,GDF,201708,1247.5,1247.6,1245.9,1247.2,8.5,0.69%,58,1247.2,121,1246.6,1247.1,1258.6,1224.4,,一般,,
2017/5/17,GDF,201710,-,-,-,-,-,-,0,1254.2,0,1063,1429,-,-,,一般,,
2017/5/17,GDF,201712,-,-,-,-,-,-,0,1251.3,0,1060,1425,1430,1065,,一般,,
2017/5/17,GDF,201802,-,-,-,-,-,-,0,1246,0,1056,1419,-,-,,一般,,
2017/5/17,GDF,201804,-,-,-,-,-,-,0,1240.3,0,1051,1413,-,-,,一般,,
2017/5/18,GDF,201706,1260.2,1263.9,1255.9,1258.1,14.3,1.15%,142,1258.1,166,1258,1258.5,1295.7,1199.5,,一般,,
2017/5/18,GDF,201708,1265.4,1265.4,1259.4,1261.5,14.3,1.15%,91,1261.5,148,1261.4,1261.9,1265.4,1224.4,,一般,,
2017/5/18,GDF,201710,-,-,-,-,-,-,0,1268.5,0,1070,1438,-,-,,一般,,
2017/5/18,GDF,201712,-,-,-,-,-,-,0,1265.6,0,1068,1435,1430,1065,,一般,,
2017/5/18,GDF,201802,-,-,-,-,-,-,0,1260.3,0,1063,1429,-,-,,一般,,
2017/5/18,GDF,201804,-,-,-,-,-,-,0,1254.6,0,1058,1422,-,-,,一般,,
2017/5/19,GDF,201706,1250.4,1251.7,1248.5,1251,-7.1,-0.56%,79,1251,168,1251.5,1252,1295.7,1199.5,,一般,,
2017/5/19,GDF,201708,1254,1254,1251.9,1251.9,-9.6,-0.76%,48,1251.9,164,1254.7,1255.2,1265.4,1224.4,,一般,,
2017/5/19,GDF,201710,-,-,-,-,-,-,0,1261.4,0,1082,1455,-,-,,一般,,
2017/5/19,GDF,201712,-,-,-,-,-,-,0,1258.5,0,1080,1451,1430,1065,,一般,,
2017/5/19,GDF,201802,-,-,-,-,-,-,0,1253.2,0,1075,1445,-,-,,一般,,
2017/5/19,GDF,201804,-,-,-,-,-,-,0,1247.5,0,1071,1439,-,-,,一般,,
2017/5/22,GDF,201706,1254.5,1254.5,1252.7,1254.5,3.5,0.28%,45,1254.5,160,1254.5,1255,1295.7,1199.5,,一般,,
2017/5/22,GDF,201708,1256.9,1256.9,1256.9,1256.9,5,0.40%,16,1256.9,180,1257.8,1258.3,1265.4,1224.4,,一般,,
2017/5/22,GDF,201710,-,-,-,-,-,-,0,1264.9,0,1076,1447,-,-,,一般,,
2017/5/22,GDF,201712,-,-,-,-,-,-,0,1262,0,1074,1443,1430,1065,,一般,,
2017/5/22,GDF,201802,-,-,-,-,-,-,0,1256.7,0,1069,1437,-,-,,一般,,
2017/5/22,GDF,201804,-,-,-,-,-,-,0,1251,0,1064,1431,-,-,,一般,,
2017/5/23,GDF,201706,1260,1263.4,1260,1262.3,7.8,0.62%,23,1259.7,138,1259.5,1259.9,1295.7,1199.5,,一般,,
2017/5/23,GDF,201708,1265.9,1266.8,1262.7,1262.7,5.8,0.46%,68,1262.7,174,1262.9,1263.2,1266.8,1224.4,,一般,,
2017/5/23,GDF,201710,-,-,-,-,-,-,0,1270.1,0,1080,1450,-,-,,一般,,
2017/5/23,GDF,201712,-,-,-,-,-,-,0,1267.2,0,1078,1446,1430,1065,,一般,,
2017/5/23,GDF,201802,-,-,-,-,-,-,0,1261.9,0,1073,1440,-,-,,一般,,
2017/5/23,GDF,201804,-,-,-,-,-,-,0,1256.2,0,1068,1434,-,-,,一般,,
2017/5/24,GDF,201706,1252.6,1252.6,1250.3,1250.9,-8.8,-0.70%,80,1250.9,154,1252.3,1252.8,1295.7,1199.5,,一般,,
2017/5/24,GDF,201708,1256,1256,1253.7,1254.6,-8.1,-0.64%,138,1254.6,153,1255.7,1256,1266.8,1224.4,,一般,,
2017/5/24,GDF,201710,-,-,-,-,-,-,0,1261.3,0,1085,1456,-,-,,一般,,
2017/5/24,GDF,201712,-,-,-,-,-,-,0,1258.4,0,1082,1452,1430,1065,,一般,,
2017/5/24,GDF,201802,-,-,-,-,-,-,0,1253.1,0,1078,1446,-,-,,一般,,
2017/5/24,GDF,201804,-,-,-,-,-,-,0,1247.4,0,1073,1440,-,-,,一般,,
2017/5/25,GDF,201706,1257.5,1259.6,1257.5,1259.3,8.4,0.67%,44,1259.3,166,1259,1259.5,1295.7,1199.5,,一般,,
2017/5/25,GDF,201708,1262.7,1262.7,1262.7,1262.7,8.1,0.65%,16,1262.7,150,1262.4,1262.9,1266.8,1224.4,,一般,,
2017/5/25,GDF,201710,-,-,-,-,-,-,0,1269.7,0,1077,1445,-,-,,一般,,
2017/5/25,GDF,201712,-,-,-,-,-,-,0,1266.8,0,1075,1442,1430,1065,,一般,,
2017/5/25,GDF,201802,-,-,-,-,-,-,0,1261.5,0,1070,1436,-,-,,一般,,
2017/5/25,GDF,201804,-,-,-,-,-,-,0,1255.8,0,1065,1430,-,-,,一般,,
2017/5/26,GDF,201706,1256.8,1262.8,1256.8,1262.8,3.5,0.28%,53,1262.8,179,1263.6,1264.1,1295.7,1199.5,,一般,,
2017/5/26,GDF,201708,1264.5,1264.5,1264.5,1264.5,1.8,0.14%,32,1264.5,150,1267,1267.5,1266.8,1224.4,,一般,,
2017/5/26,GDF,201710,-,-,-,-,-,-,0,1273.2,0,1084,1455,-,-,,一般,,
2017/5/26,GDF,201712,-,-,-,-,-,-,0,1270.3,0,1082,1452,1430,1065,,一般,,
2017/5/26,GDF,201802,-,-,-,-,-,-,0,1265,0,1077,1446,-,-,,一般,,
2017/5/26,GDF,201804,-,-,-,-,-,-,0,1259.3,0,1073,1439,-,-,,一般,,
2017/5/31,GDF,201706,1261.1,1262.9,1260,1262.9,0.1,0.01%,35,1262.9,173,1262.2,1262.7,1295.7,1199.5,,一般,,
2017/5/31,GDF,201708,1265,1265,1264.3,1264.3,-0.2,-0.02%,22,1265.9,131,1265.7,1266.2,1266.8,1224.4,,一般,,
2017/5/31,GDF,201710,-,-,-,-,-,-,0,1273.3,0,1087,1459,-,-,,一般,,
2017/5/31,GDF,201712,-,-,-,-,-,-,0,1270.4,0,1085,1456,1430,1065,,一般,,
2017/5/31,GDF,201802,-,-,-,-,-,-,0,1265.1,0,1080,1450,-,-,,一般,,
2017/5/31,GDF,201804,-,-,-,-,-,-,0,1259.4,0,1076,1443,-,-,,一般,,
2017/6/1,GDF,201706,1267.8,1269.4,1266.7,1266.7,3.8,0.30%,23,1266.7,159,1105,1269.5,1295.7,1199.5,,一般,,
2017/6/1,GDF,201708,1272.8,1272.8,1270,1270,4.1,0.32%,27,1270,128,1081,1451,1272.8,1224.4,,一般,,
2017/6/1,GDF,201710,-,-,-,-,-,-,0,1277.1,0,1087,1459,-,-,,一般,,
2017/6/1,GDF,201712,-,-,-,-,-,-,0,1274.2,0,1085,1456,1430,1065,,一般,,
2017/6/1,GDF,201802,-,-,-,-,-,-,0,1268.9,0,1080,1450,-,-,,一般,,
2017/6/1,GDF,201804,-,-,-,-,-,-,0,1263.2,0,1076,1443,-,-,,一般,,
2017/6/2,GDF,201706,1263,1263,1259.4,1259.4,-7.3,-0.58%,11,1262.4,161,1262.2,1262.6,1295.7,1199.5,,一般,,
2017/6/2,GDF,201708,1266.6,1266.6,1264.9,1264.9,-5.1,-0.40%,48,1264.9,128,1265.6,1265.9,1272.8,1224.4,,一般,,
2017/6/2,GDF,201710,-,-,-,-,-,-,0,1272.8,0,1091,1464,-,-,,一般,,
2017/6/2,GDF,201712,-,-,-,-,-,-,0,1269.9,0,1088,1460,1430,1065,,一般,,
2017/6/2,GDF,201802,-,-,-,-,-,-,0,1264.6,0,1084,1454,-,-,,一般,,
2017/6/2,GDF,201804,-,-,-,-,-,-,0,1258.9,0,1079,1448,-,-,,一般,,
2017/6/3,GDF,201706,-,-,-,-,-,-,0,1279.2,161,1278.6,1279.8,1295.7,1199.5,,一般,,
2017/6/3,GDF,201708,-,-,-,-,-,-,0,1281.7,128,1282,1283.2,1272.8,1224.4,,一般,,
2017/6/3,GDF,201710,-,-,-,-,-,-,0,1289.6,0,1087,1459,-,-,,一般,,
2017/6/3,GDF,201712,-,-,-,-,-,-,0,1286.7,0,1085,1455,1430,1065,,一般,,
2017/6/3,GDF,201802,-,-,-,-,-,-,0,1281.4,0,1080,1449,-,-,,一般,,
2017/6/3,GDF,201804,-,-,-,-,-,-,0,1275.7,0,1075,1443,-,-,,一般,,
2017/6/5,GDF,201706,1280.9,1281.9,1280.1,1280.1,0.9,0.07%,52,1280.1,182,1280.5,1280.9,1295.7,1199.5,,一般,,
2017/6/5,GDF,201708,-,-,-,-,-,-,0,1282.6,128,1283.9,1284.3,1272.8,1224.4,,一般,,
2017/6/5,GDF,201710,-,-,-,-,-,-,0,1290.5,0,1101,1478,-,-,,一般,,
2017/6/5,GDF,201712,-,-,-,-,-,-,0,1287.6,0,1099,1475,1430,1065,,一般,,
2017/6/5,GDF,201802,-,-,-,-,-,-,0,1282.3,0,1094,1469,-,-,,一般,,
2017/6/5,GDF,201804,-,-,-,-,-,-,0,1276.6,0,1089,1462,-,-,,一般,,
2017/6/6,GDF,201706,1281.8,1289.5,1281.8,1289.4,9.3,0.73%,129,1289.4,211,1289.1,1289.5,1295.7,1199.5,,一般,,
2017/6/6,GDF,201708,1287,1287.9,1287,1287.8,5.2,0.41%,48,1292.7,136,1292.5,1292.9,1287.9,1224.4,,一般,,
2017/6/6,GDF,201710,-,-,-,-,-,-,0,1299.8,0,1102,1479,-,-,,一般,,
2017/6/6,GDF,201712,-,-,-,-,-,-,0,1296.9,0,1100,1476,1430,1065,,一般,,
2017/6/6,GDF,201802,-,-,-,-,-,-,0,1291.6,0,1095,1470,-,-,,一般,,
2017/6/6,GDF,201804,-,-,-,-,-,-,0,1285.9,0,1090,1463,-,-,,一般,,
2017/6/7,GDF,201706,1292.5,1292.8,1291.4,1292.8,3.4,0.26%,56,1292.8,173,1292.9,1293.3,1295.7,1199.5,,一般,,
2017/6/7,GDF,201708,1294.8,1296.2,1294.8,1296.2,3.5,0.27%,2,1296.2,137,1296.3,1296.6,1296.2,1224.4,,一般,,
2017/6/7,GDF,201710,-,-,-,-,-,-,0,1303.2,0,1107,1493,-,-,,一般,,
2017/6/7,GDF,201712,-,-,-,-,-,-,0,1300.3,0,1104,1489,1430,1065,,一般,,
2017/6/7,GDF,201802,-,-,-,-,-,-,0,1295,0,1100,1483,-,-,,一般,,
2017/6/7,GDF,201804,-,-,-,-,-,-,0,1289.3,0,1095,1477,-,-,,一般,,
2017/6/8,GDF,201706,1285.5,1287,1284.8,1287,-5.8,-0.45%,76,1287,140,1286,1286.4,1295.7,1199.5,,一般,,
2017/6/8,GDF,201708,1290.4,1290.4,1288.2,1290.4,-5.8,-0.45%,50,1290.4,151,1289.4,1289.8,1296.2,1224.4,,一般,,
2017/6/8,GDF,201710,-,-,-,-,-,-,0,1297.4,0,1110,1497,-,-,,一般,,
2017/6/8,GDF,201712,-,-,-,-,-,-,0,1294.5,0,1107,1493,1430,1065,,一般,,
2017/6/8,GDF,201802,-,-,-,-,-,-,0,1289.2,0,1103,1487,-,-,,一般,,
2017/6/8,GDF,201804,-,-,-,-,-,-,0,1283.5,0,1098,1481,-,-,,一般,,
2017/6/9,GDF,201706,1274.5,1275,1271.3,1271.4,-15.6,-1.21%,179,1273.8,153,1273.6,1274,1295.7,1199.5,,一般,,
2017/6/9,GDF,201708,1276.6,1276.6,1275.6,1276,-14.4,-1.12%,70,1277.4,145,1277.2,1277.6,1296.2,1224.4,,一般,,
2017/6/9,GDF,201710,-,-,-,-,-,-,0,1284.2,0,1105,1490,-,-,,一般,,
2017/6/9,GDF,201712,-,-,-,-,-,-,0,1281.3,0,1102,1487,1430,1065,,一般,,
2017/6/9,GDF,201802,-,-,-,-,-,-,0,1276,0,1098,1481,-,-,,一般,,
2017/6/9,GDF,201804,-,-,-,-,-,-,0,1270.3,0,1093,1474,-,-,,一般,,
2017/6/12,GDF,201706,1269.7,1269.7,1266,1266,-7.8,-0.61%,37,1266,148,1266.9,1267.2,1295.7,1199.5,,一般,,
2017/6/12,GDF,201708,1269.2,1269.2,1269.1,1269.1,-8.3,-0.65%,48,1269.1,161,1270.1,1270.4,1296.2,1224.4,,一般,,
2017/6/12,GDF,201710,-,-,-,-,-,-,0,1276.4,0,1094,1475,-,-,,一般,,
2017/6/12,GDF,201712,-,-,-,-,-,-,0,1273.5,0,1091,1471,1430,1065,,一般,,
2017/6/12,GDF,201802,-,-,-,-,-,-,0,1268.2,0,1087,1465,-,-,,一般,,
2017/6/12,GDF,201804,-,-,-,-,-,-,0,1262.5,0,1082,1459,-,-,,一般,,
2017/6/13,GDF,201706,1264.9,1266.5,1263.2,1264.9,-1.1,-0.09%,224,1264.9,132,1263.5,1264,1295.7,1199.5,,一般,,
2017/6/13,GDF,201708,1266.7,1266.7,1266.6,1266.7,-2.4,-0.19%,48,1266.7,145,1266.9,1267.4,1296.2,1224.4,,一般,,
2017/6/13,GDF,201710,-,-,-,-,-,-,0,1275.3,0,1087,1466,-,-,,一般,,
2017/6/13,GDF,201712,-,-,-,-,-,-,0,1272.4,0,1085,1463,1430,1065,,一般,,
2017/6/13,GDF,201802,-,-,-,-,-,-,0,1267.1,0,1080,1456,-,-,,一般,,
2017/6/13,GDF,201804,-,-,-,-,-,-,0,1261.4,0,1075,1450,-,-,,一般,,
2017/6/14,GDF,201706,1267.9,1268.8,1267.9,1268.8,3.9,0.31%,22,1268.8,132,1267,1267.4,1295.7,1199.5,,一般,,
2017/6/14,GDF,201708,1272.4,1272.5,1272.4,1272.5,5.8,0.46%,26,1272.5,161,1270.6,1271,1296.2,1224.4,,一般,,
2017/6/14,GDF,201710,-,-,-,-,-,-,0,1279.2,0,1086,1465,-,-,,一般,,
2017/6/14,GDF,201712,-,-,-,-,-,-,0,1276.3,0,1084,1461,1430,1065,,一般,,
2017/6/14,GDF,201802,-,-,-,-,-,-,0,1271,0,1079,1455,-,-,,一般,,
2017/6/14,GDF,201804,-,-,-,-,-,-,0,1265.3,0,1074,1449,-,-,,一般,,
2017/6/15,GDF,201706,1264.6,1264.6,1260.9,1260.9,-7.9,-0.62%,71,1260.9,123,1260.9,1261.3,1295.7,1199.5,,一般,,
2017/6/15,GDF,201708,1269.2,1269.2,1264.3,1265.3,-7.2,-0.57%,66,1265.3,193,1264.1,1264.5,1296.2,1224.4,,一般,,
2017/6/15,GDF,201710,-,-,-,-,-,-,0,1271.3,0,1089,1469,-,-,,一般,,
2017/6/15,GDF,201712,-,-,-,-,-,-,0,1268.4,0,1087,1466,1430,1065,,一般,,
2017/6/15,GDF,201802,-,-,-,-,-,-,0,1263.1,0,1082,1460,-,-,,一般,,
2017/6/15,GDF,201804,-,-,-,-,-,-,0,1257.4,0,1078,1453,-,-,,一般,,
2017/6/16,GDF,201706,1253.1,1253.1,1252.3,1252.3,-8.6,-0.68%,6,1252.3,118,1254.7,1255.1,1295.7,1199.5,,一般,,
2017/6/16,GDF,201708,1255.9,1257.4,1255.9,1256.9,-8.4,-0.66%,133,1256.9,225,1257.9,1258.3,1296.2,1224.4,,一般,,
2017/6/16,GDF,201710,-,-,-,-,-,-,0,1262.7,0,1083,1460,-,-,,一般,,
2017/6/16,GDF,201712,-,-,-,-,-,-,0,1259.8,0,1080,1457,1430,1065,,一般,,
2017/6/16,GDF,201802,-,-,-,-,-,-,0,1254.5,0,1076,1451,-,-,,一般,,
2017/6/16,GDF,201804,-,-,-,-,-,-,0,1248.8,0,1071,1444,-,-,,一般,,
2017/6/19,GDF,201706,1251.7,1251.7,1251.7,1251.7,-0.6,-0.05%,17,1251.7,112,1249.7,1250.1,1295.7,1199.5,,一般,,
2017/6/19,GDF,201708,1255,1255,1253.7,1253.7,-3.2,-0.25%,33,1253.7,225,1253.1,1253.5,1296.2,1224.4,,一般,,
2017/6/19,GDF,201710,-,-,-,-,-,-,0,1262.1,0,1075,1450,-,-,,一般,,
2017/6/19,GDF,201712,-,-,-,-,-,-,0,1259.2,0,1073,1447,1430,1065,,一般,,
2017/6/19,GDF,201802,-,-,-,-,-,-,0,1253.9,0,1068,1441,-,-,,一般,,
2017/6/19,GDF,201804,-,-,-,-,-,-,0,1248.2,0,1064,1434,-,-,,一般,,
2017/6/20,GDF,201706,1244.4,1244.4,1244.4,1244.4,-7.3,-0.58%,5,1246.4,112,1246.2,1246.6,1295.7,1199.5,,一般,,
2017/6/20,GDF,201708,1248.3,1249.2,1248.3,1248.9,-4.8,-0.38%,15,1248.9,226,1249.7,1250.1,1296.2,1224.4,,一般,,
2017/6/20,GDF,201710,-,-,-,-,-,-,0,1256.8,0,1075,1449,-,-,,一般,,
2017/6/20,GDF,201712,-,-,-,-,-,-,0,1253.9,0,1072,1446,1430,1065,,一般,,
2017/6/20,GDF,201802,-,-,-,-,-,-,0,1248.6,0,1068,1440,-,-,,一般,,
2017/6/20,GDF,201804,-,-,-,-,-,-,0,1242.9,0,1063,1433,-,-,,一般,,
2017/6/21,GDF,201706,1245.6,1246.1,1245.6,1246,-0.4,-0.03%,51,1246,111,1245,1246.2,1295.7,1199.5,,一般,,
2017/6/21,GDF,201708,1249.9,1249.9,1249.4,1249.4,0.5,0.04%,87,1249.4,207,1246,1251.2,1296.2,1224.4,,一般,,
2017/6/21,GDF,201710,-,-,-,-,-,-,0,1256.4,0,1070,1443,-,-,,一般,,
2017/6/21,GDF,201712,-,-,-,-,-,-,0,1253.5,0,1068,1440,1430,1065,,一般,,
2017/6/21,GDF,201802,-,-,-,-,-,-,0,1248.2,0,1063,1434,-,-,,一般,,
2017/6/21,GDF,201804,-,-,-,-,-,-,0,1242.5,0,1059,1427,-,-,,一般,,
2017/6/22,GDF,201706,1252.2,1253.3,1252.2,1253,7,0.56%,3,1253,111,1070,1431,1295.7,1199.5,,一般,,
2017/6/22,GDF,201708,1257.1,1257.1,1257.1,1257.1,7.7,0.62%,32,1257.1,207,1064,1435,1296.2,1224.4,,一般,,
2017/6/22,GDF,201710,-,-,-,-,-,-,0,1263.4,0,1070,1443,-,-,,一般,,
2017/6/22,GDF,201712,-,-,-,-,-,-,0,1260.5,0,1068,1440,1430,1065,,一般,,
2017/6/22,GDF,201802,-,-,-,-,-,-,0,1255.2,0,1063,1433,-,-,,一般,,
2017/6/22,GDF,201804,-,-,-,-,-,-,0,1249.5,0,1058,1427,-,-,,一般,,
2017/6/23,GDF,201706,-,-,-,-,-,-,0,1255.5,111,-,-,1295.7,1199.5,,一般,,
2017/6/23,GDF,201708,1253.5,1257.9,1253.5,1257.9,0.8,0.06%,48,1257.9,223,-,-,1296.2,1224.4,,一般,,
2017/6/23,GDF,201710,-,-,-,-,-,-,0,1263.5,0,1076,1451,-,-,,一般,,
2017/6/23,GDF,201712,-,-,-,-,-,-,0,1261,0,1074,1448,1430,1065,,一般,,
2017/6/23,GDF,201802,-,-,-,-,-,-,0,1255,0,1069,1441,-,-,,一般,,
2017/6/23,GDF,201804,-,-,-,-,-,-,0,1249.5,0,1064,1435,-,-,,一般,,
2017/6/26,GDF,201706,1254.5,1254.9,1247.3,1247.3,-8.2,-0.65%,163,1247.3,93,1068,1443,1295.7,1199.5,,一般,,
2017/6/26,GDF,201708,1258.1,1258.1,1257.1,1257.2,-0.7,-0.06%,97,1257.2,256,1070,1446,1296.2,1224.4,,一般,,
2017/6/26,GDF,201710,-,-,-,-,-,-,0,1255.3,0,1076,1451,-,-,,一般,,
2017/6/26,GDF,201712,-,-,-,-,-,-,0,1252.8,0,1074,1448,1430,1065,,一般,,
2017/6/26,GDF,201802,-,-,-,-,-,-,0,1246.8,0,1069,1441,-,-,,一般,,
2017/6/26,GDF,201804,-,-,-,-,-,-,0,1241.3,0,1064,1435,-,-,,一般,,
2017/6/27,GDF,201706,1245.2,1250.7,1245.2,1250.7,3.4,0.27%,24,1250.7,109,1251.4,1252.6,1295.7,1199.5,,一般,,
2017/6/27,GDF,201708,1253.5,1255.9,1253.5,1255.9,-1.3,-0.10%,23,1255.9,278,1254.7,1255.9,1296.2,1224.4,,一般,,
2017/6/27,GDF,201710,-,-,-,-,-,-,0,1258.7,0,1069,1442,-,-,,一般,,
2017/6/27,GDF,201712,-,-,-,-,-,-,0,1256.2,0,1067,1439,1430,1065,,一般,,
2017/6/27,GDF,201802,-,-,-,-,-,-,0,1250.2,0,1062,1432,-,-,,一般,,
2017/6/27,GDF,201804,-,-,-,-,-,-,0,1244.7,0,1057,1425,-,-,,一般,,
2017/6/28,GDF,201706,1250.7,1251.8,1250.7,1251.7,1,0.08%,4,1251.7,109,1064,1438,1295.7,1199.5,,一般,,
2017/6/28,GDF,201708,1253.2,1255.8,1253.2,1254.9,-1,-0.08%,3,1254.9,278,1068,1444,1296.2,1224.4,,一般,,
2017/6/28,GDF,201710,-,-,-,-,-,-,0,1259.7,0,1072,1446,-,-,,一般,,
2017/6/28,GDF,201712,-,-,-,-,-,-,0,1257.2,0,1070,1443,1430,1065,,一般,,
2017/6/28,GDF,201802,-,-,-,-,-,-,0,1251.2,0,1065,1436,-,-,,一般,,
2017/6/28,GDF,201804,-,-,-,-,-,-,0,1245.7,0,1060,1429,-,-,,一般,,
