交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2015/9/10,MMF,201510,41.4,41.4,41.4,41.4,0.55,1.35%,1,41.4,4,40.75,41.55,41.4,36.15,,
2015/9/10,MMF,201512,-,-,-,-,-,-,-,40.8,2,-,-,54,50.6,,
2015/9/10,MMF,201603,-,-,-,-,-,-,-,41.1,0,-,-,-,-,,
2015/9/10,MMF,201606,-,-,-,-,-,-,-,41.3,0,-,-,-,-,,
2015/9/11,MMF,201509,41.1,41.1,41.1,41.1,0.1,0.24%,1,41.1,10,-,41.1,53,35.3,,
2015/9/11,MMF,201510,-,-,-,-,-,-,-,41.5,4,40.45,41.35,41.4,36.15,,
2015/9/11,MMF,201512,-,-,-,-,-,-,-,40.9,2,-,-,54,50.6,,
2015/9/11,MMF,201603,-,-,-,-,-,-,-,41.2,0,-,-,-,-,,
2015/9/11,MMF,201606,-,-,-,-,-,-,-,41.4,0,-,-,-,-,,
2015/9/14,MMF,201509,41.2,42.1,41.2,42.1,1,2.43%,7,41.95,3,41.8,42.05,53,35.3,,
2015/9/14,MMF,201510,-,-,-,-,-,-,-,41.8,4,41.35,42.2,41.4,36.15,,
2015/9/14,MMF,201512,-,-,-,-,-,-,-,41.75,2,-,-,54,50.6,,
2015/9/14,MMF,201603,-,-,-,-,-,-,-,42.05,0,-,-,-,-,,
2015/9/14,MMF,201606,-,-,-,-,-,-,-,42.25,0,-,-,-,-,,
2015/9/15,MMF,201509,41.85,41.85,41.75,41.75,-0.2,-0.48%,4,41.75,5,41.7,41.85,53,35.3,,
2015/9/15,MMF,201510,42,42,42,42,0.2,0.48%,1,42.0,5,41.35,41.7,42,36.15,,
2015/9/15,MMF,201512,-,-,-,-,-,-,-,41.55,2,-,-,54,50.6,,
2015/9/15,MMF,201603,-,-,-,-,-,-,-,41.85,0,-,-,-,-,,
2015/9/15,MMF,201606,-,-,-,-,-,-,-,42.05,0,-,-,-,-,,
2015/9/16,MMF,201509,-,-,-,-,-,-,-,0.0,5,-,43.15,53,35.3,,
2015/9/16,MMF,201510,41.9,41.9,41.9,41.9,-0.1,-0.24%,1,41.9,6,-,44.1,42,36.15,,
2015/9/16,MMF,201512,-,-,-,-,-,-,-,41.65,2,-,-,54,50.6,,
2015/9/16,MMF,201603,-,-,-,-,-,-,-,41.95,0,-,-,-,-,,
2015/9/16,MMF,201606,-,-,-,-,-,-,-,42.15,0,-,-,-,-,,
2015/9/17,MMF,201510,42.1,42.1,41.85,41.9,0,0.00%,7,41.9,5,41.9,-,42.1,36.15,,
2015/9/17,MMF,201511,-,-,-,-,-,-,-,41.8,0,40.85,-,-,-,,
2015/9/17,MMF,201512,-,-,-,-,-,-,-,41.65,2,-,-,54,50.6,,
2015/9/17,MMF,201603,-,-,-,-,-,-,-,41.95,0,-,-,-,-,,
2015/9/17,MMF,201606,-,-,-,-,-,-,-,42.15,0,-,-,-,-,,
2015/9/18,MMF,201510,43.85,43.9,43.85,43.9,2,4.77%,2,43.9,6,43.85,44.45,43.9,36.15,,
2015/9/18,MMF,201511,-,-,-,-,-,-,-,43.8,0,42.8,44.45,-,-,,
2015/9/18,MMF,201512,-,-,-,-,-,-,-,43.65,2,-,-,54,50.6,,
2015/9/18,MMF,201603,-,-,-,-,-,-,-,43.95,0,-,-,-,-,,
2015/9/18,MMF,201606,-,-,-,-,-,-,-,44.15,0,-,-,-,-,,
2015/9/21,MMF,201510,-,-,-,-,-,-,-,43.8,6,43.55,44,43.9,36.15,,
2015/9/21,MMF,201511,-,-,-,-,-,-,-,43.8,0,43.55,44,-,-,,
2015/9/21,MMF,201512,-,-,-,-,-,-,-,43.55,2,-,-,54,50.6,,
2015/9/21,MMF,201603,-,-,-,-,-,-,-,43.85,0,-,-,-,-,,
2015/9/21,MMF,201606,-,-,-,-,-,-,-,44.05,0,-,-,-,-,,
2015/9/22,MMF,201510,43.95,43.95,43.95,43.95,0.15,0.34%,2,43.95,4,43.7,44.1,43.95,36.15,,
2015/9/22,MMF,201511,-,-,-,-,-,-,-,43.95,0,43.7,44.1,-,-,,
2015/9/22,MMF,201512,-,-,-,-,-,-,-,43.7,2,-,-,54,50.6,,
2015/9/22,MMF,201603,-,-,-,-,-,-,-,44.0,0,-,-,-,-,,
2015/9/22,MMF,201606,-,-,-,-,-,-,-,44.2,0,-,-,-,-,,
2015/9/23,MMF,201510,43.65,43.65,43.65,43.65,-0.3,-0.68%,2,43.65,3,43.3,44.75,43.95,36.15,,
2015/9/23,MMF,201511,-,-,-,-,-,-,-,43.65,0,42.25,43.7,-,-,,
2015/9/23,MMF,201512,-,-,-,-,-,-,-,43.4,2,-,-,54,50.6,,
2015/9/23,MMF,201603,-,-,-,-,-,-,-,43.7,0,-,-,-,-,,
2015/9/23,MMF,201606,-,-,-,-,-,-,-,43.9,0,-,-,-,-,,
2015/9/24,MMF,201510,-,-,-,-,-,-,-,43.75,3,43.4,43.85,43.95,36.15,,
2015/9/24,MMF,201511,43.95,43.95,43.95,43.95,0.3,0.69%,1,43.95,1,43.4,43.85,43.95,43.95,,
2015/9/24,MMF,201512,-,-,-,-,-,-,-,43.5,2,-,-,54,50.6,,
2015/9/24,MMF,201603,-,-,-,-,-,-,-,43.8,0,-,-,-,-,,
2015/9/24,MMF,201606,-,-,-,-,-,-,-,44.0,0,-,-,-,-,,
2015/9/25,MMF,201510,48.1,48.1,47.85,47.85,4.1,9.37%,2,47.85,3,48.1,-,48.1,36.15,,
2015/9/25,MMF,201511,48.3,48.3,48.3,48.3,4.35,9.90%,1,48.3,2,48.3,-,48.3,43.95,,
2015/9/25,MMF,201512,-,-,-,-,-,-,-,47.6,2,-,-,54,50.6,,
2015/9/25,MMF,201603,-,-,-,-,-,-,-,47.9,0,-,-,-,-,,
2015/9/25,MMF,201606,-,-,-,-,-,-,-,48.1,0,-,-,-,-,,
2015/9/30,MMF,201510,52.6,52.6,52.6,52.6,4.75,9.93%,2,52.6,4,48.75,-,52.6,36.15,,
2015/9/30,MMF,201511,50,53.1,50,52.9,4.6,9.52%,8,52.9,6,47.7,-,53.1,43.95,,
2015/9/30,MMF,201512,-,-,-,-,-,-,-,52.3,2,-,-,54,50.6,,
2015/9/30,MMF,201603,-,-,-,-,-,-,-,52.6,0,-,-,-,-,,
2015/9/30,MMF,201606,-,-,-,-,-,-,-,52.9,0,-,-,-,-,,
2015/10/1,MMF,201510,52.6,53.8,51.9,53.7,1.1,2.09%,11,53.7,5,52.2,53.5,53.8,36.15,,
2015/10/1,MMF,201511,53.6,53.9,53.4,53.7,0.8,1.51%,4,53.7,7,53.3,53.7,53.9,43.95,,
2015/10/1,MMF,201512,52.3,52.3,52.3,52.3,0,0.00%,2,53.4,0,-,-,54,50.6,,
2015/10/1,MMF,201603,-,-,-,-,-,-,-,53.7,0,-,-,-,-,,
2015/10/1,MMF,201606,-,-,-,-,-,-,-,54.0,0,-,-,-,-,,
2015/10/2,MMF,201510,57.4,57.4,56.4,56.4,2.7,5.03%,12,56.4,9,55.9,56.4,57.4,36.15,,
2015/10/2,MMF,201511,-,-,-,-,-,-,-,56.4,7,55.9,56.7,53.9,43.95,,
2015/10/2,MMF,201512,-,-,-,-,-,-,-,56.1,0,-,-,54,50.6,,
2015/10/2,MMF,201603,-,-,-,-,-,-,-,56.4,0,-,-,-,-,,
2015/10/2,MMF,201606,-,-,-,-,-,-,-,56.7,0,-,-,-,-,,
2015/10/5,MMF,201510,55.5,55.5,55.5,55.5,-0.9,-1.60%,1,55.5,8,54.6,56.2,57.4,36.15,,
2015/10/5,MMF,201511,55.5,55.5,55.2,55.2,-1.2,-2.13%,4,55.2,3,53.5,55.4,55.5,43.95,,
2015/10/5,MMF,201512,-,-,-,-,-,-,-,55.2,0,-,-,54,50.6,,
2015/10/5,MMF,201603,-,-,-,-,-,-,-,55.5,0,-,-,-,-,,
2015/10/5,MMF,201606,-,-,-,-,-,-,-,55.8,0,-,-,-,-,,
2015/10/6,MMF,201510,55.7,56,54.1,54.1,-1.4,-2.52%,9,54.1,9,53.8,55.1,57.4,36.15,,
2015/10/6,MMF,201511,55.3,55.8,55.2,55.2,0,0.00%,4,54.5,3,54,55,55.8,43.95,,
2015/10/6,MMF,201512,-,-,-,-,-,-,-,53.8,0,-,-,54,50.6,,
2015/10/6,MMF,201603,-,-,-,-,-,-,-,54.1,0,-,-,-,-,,
2015/10/6,MMF,201606,-,-,-,-,-,-,-,54.4,0,-,-,-,-,,
2015/10/7,MMF,201510,55.6,55.7,55.4,55.4,1.3,2.40%,4,55.4,11,54.9,55.8,57.4,36.15,,
2015/10/7,MMF,201511,55.6,55.6,55.3,55.3,0.8,1.47%,2,55.3,3,55.1,55.8,55.8,43.95,,
2015/10/7,MMF,201512,-,-,-,-,-,-,-,55.1,0,-,-,54,50.6,,
2015/10/7,MMF,201603,-,-,-,-,-,-,-,55.4,0,-,-,-,-,,
2015/10/7,MMF,201606,-,-,-,-,-,-,-,55.7,0,-,-,-,-,,
2015/10/8,MMF,201510,55.4,55.4,53.4,53.4,-2,-3.61%,4,53.4,12,51.5,53.5,57.4,36.15,,
2015/10/8,MMF,201511,54.5,54.5,53.6,53.6,-1.7,-3.07%,2,53.6,3,50.4,53.7,55.8,43.95,,
2015/10/8,MMF,201512,-,-,-,-,-,-,-,53.1,0,-,-,54,50.6,,
2015/10/8,MMF,201603,-,-,-,-,-,-,-,53.4,0,-,-,-,-,,
2015/10/8,MMF,201606,-,-,-,-,-,-,-,53.7,0,-,-,-,-,,
2015/10/12,MMF,201510,53.5,54.3,53.1,54.1,0.7,1.31%,30,54.1,12,53.7,55.5,57.4,36.15,,
2015/10/12,MMF,201511,-,-,-,-,-,-,-,54.3,3,53.8,55.7,55.8,43.95,,
2015/10/12,MMF,201512,-,-,-,-,-,-,-,53.8,0,-,-,54,50.6,,
2015/10/12,MMF,201603,-,-,-,-,-,-,-,54.1,0,-,-,-,-,,
2015/10/12,MMF,201606,-,-,-,-,-,-,-,54.4,0,-,-,-,-,,
2015/10/13,MMF,201510,56.6,57.9,56.6,57.8,3.7,6.84%,4,59.5,12,59.5,-,57.9,36.15,,
2015/10/13,MMF,201511,57.7,59.7,57.5,59.7,5.4,9.94%,4,59.7,4,59.7,-,59.7,43.95,,
2015/10/13,MMF,201512,-,-,-,-,-,-,-,59.1,0,-,-,54,50.6,,
2015/10/13,MMF,201603,-,-,-,-,-,-,-,59.5,0,-,-,-,-,,
2015/10/13,MMF,201606,-,-,-,-,-,-,-,59.8,0,-,-,-,-,,
2015/10/14,MMF,201510,61.2,61.8,58.4,58.4,-1.1,-1.85%,14,58.4,13,58,58.7,61.8,36.15,,
2015/10/14,MMF,201511,62.3,62.5,58.8,58.8,-0.9,-1.51%,9,58.8,2,57.9,58.6,62.5,43.95,,
2015/10/14,MMF,201512,-,-,-,-,-,-,-,58.0,0,-,-,54,50.6,,
2015/10/14,MMF,201603,-,-,-,-,-,-,-,58.4,0,-,-,-,-,,
2015/10/14,MMF,201606,-,-,-,-,-,-,-,58.7,0,-,-,-,-,,
2015/10/15,MMF,201510,58.8,58.8,57.7,57.7,-0.7,-1.20%,4,57.7,12,57.2,58.5,61.8,36.15,,
2015/10/15,MMF,201511,57.9,57.9,57.6,57.6,-1.2,-2.04%,3,57.6,3,55.4,58.7,62.5,43.95,,
2015/10/15,MMF,201512,-,-,-,-,-,-,-,57.3,0,-,-,54,50.6,,
2015/10/15,MMF,201603,-,-,-,-,-,-,-,57.7,0,-,-,-,-,,
2015/10/15,MMF,201606,-,-,-,-,-,-,-,58.0,0,-,-,-,-,,
2015/10/16,MMF,201510,60.4,62.2,59.8,59.8,2.1,3.64%,10,60.3,12,59.9,60.6,62.2,36.15,,
2015/10/16,MMF,201511,61.6,62.5,60.1,60.1,2.5,4.34%,10,60.1,5,59.4,60.5,62.5,43.95,,
2015/10/16,MMF,201512,-,-,-,-,-,-,-,59.9,0,-,-,54,50.6,,
2015/10/16,MMF,201603,-,-,-,-,-,-,-,60.3,0,-,-,-,-,,
2015/10/16,MMF,201606,-,-,-,-,-,-,-,60.6,0,-,-,-,-,,
2015/10/19,MMF,201510,59.9,60.6,59.5,60.6,0.3,0.50%,6,60.6,11,60,60.8,62.2,36.15,,
2015/10/19,MMF,201511,60.1,60.4,60.1,60.4,0.3,0.50%,2,60.4,4,60.2,61,62.5,43.95,,
2015/10/19,MMF,201512,-,-,-,-,-,-,-,60.2,0,-,-,54,50.6,,
2015/10/19,MMF,201603,-,-,-,-,-,-,-,60.6,0,-,-,-,-,,
2015/10/19,MMF,201606,-,-,-,-,-,-,-,60.9,0,-,-,-,-,,
2015/10/20,MMF,201510,59.9,59.9,58.7,59.2,-1.4,-2.31%,6,59.2,9,59.2,61.4,62.2,36.15,,
2015/10/20,MMF,201511,59.2,59.8,58.7,59.2,-1.2,-1.99%,9,59.2,9,59,59.6,62.5,43.95,,
2015/10/20,MMF,201512,-,-,-,-,-,-,-,58.8,0,-,-,54,50.6,,
2015/10/20,MMF,201603,-,-,-,-,-,-,-,59.2,0,-,-,-,-,,
2015/10/20,MMF,201606,-,-,-,-,-,-,-,59.5,0,-,-,-,-,,
2015/10/21,MMF,201510,60.5,60.5,59.2,59.2,0,0.00%,3,0.0,9,57.6,60,62.2,36.15,,
2015/10/21,MMF,201511,60,60,59,59.1,-0.1,-0.17%,6,59.1,12,59.1,59.8,62.5,43.95,,
2015/10/21,MMF,201512,-,-,-,-,-,-,-,58.8,0,-,-,54,50.6,,
2015/10/21,MMF,201603,-,-,-,-,-,-,-,59.2,0,-,-,-,-,,
2015/10/21,MMF,201606,-,-,-,-,-,-,-,59.5,0,-,-,-,-,,
2015/10/22,MMF,201511,59,59,58.6,58.7,-0.4,-0.68%,6,58.7,7,58,59.1,62.5,43.95,,
2015/10/22,MMF,201512,-,-,-,-,-,-,-,58.4,0,56.9,58.7,54,50.6,,
2015/10/22,MMF,201603,-,-,-,-,-,-,-,58.8,0,-,-,-,-,,
2015/10/22,MMF,201606,-,-,-,-,-,-,-,59.1,0,-,-,-,-,,
2015/10/22,MMF,201609,-,-,-,-,-,-,-,59.4,0,-,-,-,-,,
2015/10/23,MMF,201511,59.2,59.3,58.5,58.6,-0.1,-0.17%,6,58.6,11,58.3,59.1,62.5,43.95,,
2015/10/23,MMF,201512,-,-,-,-,-,-,-,58.3,0,58.5,59.1,54,50.6,,
2015/10/23,MMF,201603,-,-,-,-,-,-,-,58.7,0,-,-,-,-,,
2015/10/23,MMF,201606,-,-,-,-,-,-,-,59.0,0,-,-,-,-,,
2015/10/23,MMF,201609,-,-,-,-,-,-,-,59.3,0,-,-,-,-,,
2015/10/26,MMF,201511,58.6,58.6,57.9,57.9,-0.7,-1.19%,7,57.9,15,57.7,58.9,62.5,43.95,,
2015/10/26,MMF,201512,58.2,58.2,58.2,58.2,-0.1,-0.17%,1,58.2,1,57.7,58.4,58.2,50.6,,
2015/10/26,MMF,201603,-,-,-,-,-,-,-,58.0,0,-,-,-,-,,
2015/10/26,MMF,201606,-,-,-,-,-,-,-,58.3,0,-,-,-,-,,
2015/10/26,MMF,201609,-,-,-,-,-,-,-,58.6,0,-,-,-,-,,
2015/10/27,MMF,201511,57.4,59,57.3,59,1.1,1.90%,19,59.0,13,58.6,59.5,62.5,43.95,,
2015/10/27,MMF,201512,57.1,57.1,57.1,57.1,-1.1,-1.89%,1,58.7,1,58.3,59,58.2,50.6,,
2015/10/27,MMF,201603,-,-,-,-,-,-,-,59.1,0,-,-,-,-,,
2015/10/27,MMF,201606,-,-,-,-,-,-,-,59.4,0,-,-,-,-,,
2015/10/27,MMF,201609,-,-,-,-,-,-,-,59.7,0,-,-,-,-,,
2015/10/28,MMF,201511,60.5,60.5,59.3,59.8,0.8,1.36%,6,59.8,14,59.2,59.8,62.5,43.95,,
2015/10/28,MMF,201512,60.8,60.8,59.3,59.5,0.8,1.36%,6,59.5,5,54.2,59.8,60.8,50.6,,
2015/10/28,MMF,201603,-,-,-,-,-,-,-,59.9,0,-,-,-,-,,
2015/10/28,MMF,201606,-,-,-,-,-,-,-,60.2,0,-,-,-,-,,
2015/10/28,MMF,201609,-,-,-,-,-,-,-,60.5,0,-,-,-,-,,
2015/10/29,MMF,201511,59,59,57.1,57.1,-2.7,-4.52%,14,57.1,8,57.1,58.3,62.5,43.95,,
2015/10/29,MMF,201512,-,-,-,-,-,-,-,56.8,5,57.1,63.3,60.8,50.6,,
2015/10/29,MMF,201603,-,-,-,-,-,-,-,57.2,0,-,-,-,-,,
2015/10/29,MMF,201606,-,-,-,-,-,-,-,57.5,0,-,-,-,-,,
2015/10/29,MMF,201609,-,-,-,-,-,-,-,57.8,0,-,-,-,-,,
2015/10/30,MMF,201511,58.1,58.1,57.4,57.4,0.3,0.53%,2,57.4,7,57.5,57.9,62.5,43.95,,
2015/10/30,MMF,201512,58.1,58.1,57.9,58.1,1.3,2.29%,4,58.1,2,57.3,57.9,60.8,50.6,,
2015/10/30,MMF,201603,-,-,-,-,-,-,-,57.5,0,-,-,-,-,,
2015/10/30,MMF,201606,-,-,-,-,-,-,-,57.8,0,-,-,-,-,,
2015/10/30,MMF,201609,-,-,-,-,-,-,-,58.1,0,-,-,-,-,,
2015/11/2,MMF,201511,57.9,57.9,57.1,57.2,-0.2,-0.35%,18,57.2,15,57,57.9,62.5,43.95,,
2015/11/2,MMF,201512,-,-,-,-,-,-,-,57.2,2,56.9,57.5,60.8,50.6,,
2015/11/2,MMF,201603,-,-,-,-,-,-,-,57.3,0,-,-,-,-,,
2015/11/2,MMF,201606,-,-,-,-,-,-,-,57.6,0,-,-,-,-,,
2015/11/2,MMF,201609,-,-,-,-,-,-,-,57.9,0,-,-,-,-,,
2015/11/3,MMF,201511,58,58,58,58,0.8,1.40%,7,58.0,12,58.1,62.9,62.5,43.95,,
2015/11/3,MMF,201512,-,-,-,-,-,-,-,58.0,2,57.4,58.1,60.8,50.6,,
2015/11/3,MMF,201603,-,-,-,-,-,-,-,58.1,0,-,-,-,-,,
2015/11/3,MMF,201606,-,-,-,-,-,-,-,58.4,0,-,-,-,-,,
2015/11/3,MMF,201609,-,-,-,-,-,-,-,58.7,0,-,-,-,-,,
2015/11/4,MMF,201511,59.3,59.4,59,59,1,1.72%,7,59.0,14,58.9,59.9,62.5,43.95,,
2015/11/4,MMF,201512,-,-,-,-,-,-,-,59.0,2,58.8,61.1,60.8,50.6,,
2015/11/4,MMF,201603,-,-,-,-,-,-,-,59.1,0,-,-,-,-,,
2015/11/4,MMF,201606,-,-,-,-,-,-,-,59.4,0,-,-,-,-,,
2015/11/4,MMF,201609,-,-,-,-,-,-,-,59.7,0,-,-,-,-,,
2015/11/5,MMF,201511,58.8,58.8,58.8,58.8,-0.2,-0.34%,1,58.8,14,58.1,59,62.5,43.95,,
2015/11/5,MMF,201512,-,-,-,-,-,-,-,58.8,2,53.1,59.1,60.8,50.6,,
2015/11/5,MMF,201603,-,-,-,-,-,-,-,58.9,0,-,-,-,-,,
2015/11/5,MMF,201606,-,-,-,-,-,-,-,59.2,0,-,-,-,-,,
2015/11/5,MMF,201609,-,-,-,-,-,-,-,59.5,0,-,-,-,-,,
2015/11/6,MMF,201511,57.5,57.5,57.3,57.5,-1.3,-2.21%,9,57.5,7,-,57.9,62.5,43.95,,
2015/11/6,MMF,201512,-,-,-,-,-,-,-,57.4,2,56.8,58,60.8,50.6,,
2015/11/6,MMF,201603,-,-,-,-,-,-,-,57.6,0,-,-,-,-,,
2015/11/6,MMF,201606,-,-,-,-,-,-,-,57.9,0,-,-,-,-,,
2015/11/6,MMF,201609,-,-,-,-,-,-,-,58.2,0,-,-,-,-,,
2015/11/9,MMF,201511,59,59.9,59,59.9,2.4,4.17%,14,59.1,8,58.8,59.4,62.5,43.95,,
2015/11/9,MMF,201512,-,-,-,-,-,-,-,59.0,2,58.2,60.9,60.8,50.6,,
2015/11/9,MMF,201603,-,-,-,-,-,-,-,59.2,0,-,-,-,-,,
2015/11/9,MMF,201606,-,-,-,-,-,-,-,59.5,0,-,-,-,-,,
2015/11/9,MMF,201609,-,-,-,-,-,-,-,59.8,0,-,-,-,-,,
2015/11/10,MMF,201511,60.1,61.4,60.1,61.4,2.3,3.89%,5,61.4,7,-,62.3,62.5,43.95,,
2015/11/10,MMF,201512,-,-,-,-,-,-,-,61.3,2,60.9,63.2,60.8,50.6,,
2015/11/10,MMF,201603,-,-,-,-,-,-,-,61.5,0,-,-,-,-,,
2015/11/10,MMF,201606,-,-,-,-,-,-,-,61.8,0,-,-,-,-,,
2015/11/10,MMF,201609,-,-,-,-,-,-,-,62.1,0,-,-,-,-,,
2015/11/11,MMF,201511,61.6,64.2,61.6,62.9,1.5,2.44%,18,62.9,10,61.9,63.4,64.2,43.95,,
2015/11/11,MMF,201512,63.6,63.6,63.6,63.6,2.3,3.75%,1,63.6,2,62.3,63.5,63.6,50.6,,
2015/11/11,MMF,201603,-,-,-,-,-,-,-,63.0,0,-,-,-,-,,
2015/11/11,MMF,201606,-,-,-,-,-,-,-,63.3,0,-,-,-,-,,
2015/11/11,MMF,201609,-,-,-,-,-,-,-,63.6,0,-,-,-,-,,
2015/11/12,MMF,201511,61.8,62.2,60.7,62.2,-0.7,-1.11%,3,63.6,9,63,64.2,64.2,43.95,,
2015/11/12,MMF,201512,61.1,62.3,61.1,61.1,-2.5,-3.93%,4,61.1,2,59.6,-,63.6,50.6,,
2015/11/12,MMF,201603,-,-,-,-,-,-,-,63.7,0,-,-,-,-,,
2015/11/12,MMF,201606,-,-,-,-,-,-,-,64.0,0,-,-,-,-,,
2015/11/12,MMF,201609,-,-,-,-,-,-,-,64.3,0,-,-,-,-,,
2015/11/13,MMF,201511,63.1,63.1,63.1,63.1,-0.5,-0.79%,2,63.1,11,62.4,-,64.2,43.95,,
2015/11/13,MMF,201512,63.2,63.3,62.9,63,1.9,3.11%,22,63.0,8,59.2,63.4,63.6,50.6,,
2015/11/13,MMF,201603,-,-,-,-,-,-,-,63.2,0,-,-,-,-,,
2015/11/13,MMF,201606,-,-,-,-,-,-,-,63.5,0,-,-,-,-,,
2015/11/13,MMF,201609,-,-,-,-,-,-,-,63.8,0,-,-,-,-,,
2015/11/16,MMF,201511,65.5,65.8,65.5,65.8,2.7,4.28%,3,65.8,10,64.1,67.3,65.8,43.95,,
2015/11/16,MMF,201512,63.5,65.7,63.5,65.6,2.6,4.13%,9,65.6,5,65.1,66.8,65.7,50.6,,
2015/11/16,MMF,201603,-,-,-,-,-,-,-,65.9,0,-,-,-,-,,
2015/11/16,MMF,201606,-,-,-,-,-,-,-,66.2,0,-,-,-,-,,
2015/11/16,MMF,201609,-,-,-,-,-,-,-,66.5,0,-,-,-,-,,
2015/11/17,MMF,201511,66.1,66.1,64.7,65.2,-0.6,-0.91%,5,65.2,9,64.4,65.9,66.1,43.95,,
2015/11/17,MMF,201512,66,66.2,64.7,65.2,-0.4,-0.61%,16,65.2,8,64.7,66,66.2,50.6,,
2015/11/17,MMF,201603,-,-,-,-,-,-,-,65.3,0,-,-,-,-,,
2015/11/17,MMF,201606,-,-,-,-,-,-,-,65.6,0,-,-,-,-,,
2015/11/17,MMF,201609,-,-,-,-,-,-,-,65.9,0,-,-,-,-,,
2015/11/18,MMF,201511,66.3,66.6,66.3,66.6,1.4,2.15%,6,0.0,7,64.2,67.6,66.6,43.95,,
2015/11/18,MMF,201512,67.4,67.4,66.3,67.1,1.9,2.91%,16,67.0,19,66.1,67.9,67.4,50.6,,
2015/11/18,MMF,201603,-,-,-,-,-,-,-,66.7,0,-,-,-,-,,
2015/11/18,MMF,201606,-,-,-,-,-,-,-,67.0,0,-,-,-,-,,
2015/11/18,MMF,201609,-,-,-,-,-,-,-,67.3,0,-,-,-,-,,
2015/11/19,MMF,201512,67.5,69.1,66.6,68.7,1.7,2.54%,21,68.7,27,66.5,69.4,69.1,50.6,,
2015/11/19,MMF,201601,-,-,-,-,-,-,-,68.3,0,61.4,-,-,-,,
2015/11/19,MMF,201603,-,-,-,-,-,-,-,68.4,0,-,-,-,-,,
2015/11/19,MMF,201606,-,-,-,-,-,-,-,68.7,0,-,-,-,-,,
2015/11/19,MMF,201609,-,-,-,-,-,-,-,69.0,0,-,-,-,-,,
2015/11/20,MMF,201512,69.4,69.6,68.5,69.6,0.9,1.31%,14,69.6,29,69.3,69.5,69.6,50.6,,
2015/11/20,MMF,201601,-,-,-,-,-,-,-,69.2,0,68.3,70.4,-,-,,
2015/11/20,MMF,201603,-,-,-,-,-,-,-,69.3,0,-,-,-,-,,
2015/11/20,MMF,201606,-,-,-,-,-,-,-,69.6,0,-,-,-,-,,
2015/11/20,MMF,201609,-,-,-,-,-,-,-,69.9,0,-,-,-,-,,
2015/11/23,MMF,201512,69.4,69.4,67,67.5,-2.1,-3.02%,25,67.5,30,-,68.5,69.6,50.6,,
2015/11/23,MMF,201601,67.8,67.8,67.8,67.8,-1.4,-2.02%,3,67.8,3,67.6,68.5,67.8,67.8,,
2015/11/23,MMF,201603,-,-,-,-,-,-,-,67.2,0,-,-,-,-,,
2015/11/23,MMF,201606,-,-,-,-,-,-,-,67.5,0,-,-,-,-,,
2015/11/23,MMF,201609,-,-,-,-,-,-,-,67.8,0,-,-,-,-,,
2015/11/24,MMF,201512,67.8,68.9,67.4,67.9,0.4,0.59%,40,67.9,33,66.4,69.9,69.6,50.6,,
2015/11/24,MMF,201601,-,-,-,-,-,-,-,68.2,3,67.5,68.7,67.8,67.8,,
2015/11/24,MMF,201603,-,-,-,-,-,-,-,67.6,0,-,-,-,-,,
2015/11/24,MMF,201606,-,-,-,-,-,-,-,67.9,0,-,-,-,-,,
2015/11/24,MMF,201609,-,-,-,-,-,-,-,68.2,0,-,-,-,-,,
2015/11/25,MMF,201512,67.4,67.4,65.4,65.8,-2.1,-3.09%,20,65.8,33,63.6,66.7,69.6,50.6,,
2015/11/25,MMF,201601,65.7,66.9,65.7,66.3,-1.9,-2.79%,16,66.3,12,-,66.5,67.8,65.7,,
2015/11/25,MMF,201603,-,-,-,-,-,-,-,65.5,0,-,-,-,-,,
2015/11/25,MMF,201606,-,-,-,-,-,-,-,65.8,0,-,-,-,-,,
2015/11/25,MMF,201609,-,-,-,-,-,-,-,66.1,0,-,-,-,-,,
2015/11/26,MMF,201512,66,67.2,65.5,66,0.2,0.30%,22,66.0,36,65.5,66.5,69.6,50.6,,
2015/11/26,MMF,201601,65.6,66.7,65.6,66.7,0.4,0.60%,2,66.7,12,60.5,67.7,67.8,65.6,,
2015/11/26,MMF,201603,-,-,-,-,-,-,-,65.7,0,-,-,-,-,,
2015/11/26,MMF,201606,-,-,-,-,-,-,-,66.0,0,-,-,-,-,,
2015/11/26,MMF,201609,-,-,-,-,-,-,-,66.3,0,-,-,-,-,,
2015/11/27,MMF,201512,67.2,67.2,65,65,-1,-1.52%,15,65.0,31,64.3,66.2,69.6,50.6,,
2015/11/27,MMF,201601,-,-,-,-,-,-,-,65.1,12,60.1,70,67.8,65.6,,
2015/11/27,MMF,201603,-,-,-,-,-,-,-,64.7,0,-,-,-,-,,
2015/11/27,MMF,201606,-,-,-,-,-,-,-,65.0,0,-,-,-,-,,
2015/11/27,MMF,201609,-,-,-,-,-,-,-,65.3,0,-,-,-,-,,
2015/11/30,MMF,201512,64.4,65.8,64.4,65.8,0.8,1.23%,2,64.4,29,63,65.7,69.6,50.6,,
2015/11/30,MMF,201601,-,-,-,-,-,-,-,64.5,12,61.2,67.9,67.8,65.6,,
2015/11/30,MMF,201603,-,-,-,-,-,-,-,64.1,0,-,-,-,-,,
