交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2017/1/23,OFF,201709,-,-,-,-,-,-,0,78.9,0,-,-,-,-,,一般,,
2017/1/23,OFF,201712,-,-,-,-,-,-,0,79.8,0,-,-,-,-,,一般,,
2017/1/24,OFF,201702,-,-,-,-,-,-,0,79.4,8,73.8,85,79.2,79,,一般,,
2017/1/24,OFF,201703,79,79.1,79,79.1,-0.8,-1.00%,2,79.1,4,74.3,85.5,83.8,76,,一般,,
2017/1/24,OFF,201706,-,-,-,-,-,-,0,79.1,0,-,-,-,-,,一般,,
2017/1/24,OFF,201709,-,-,-,-,-,-,0,78.9,0,-,-,-,-,,一般,,
2017/1/24,OFF,201712,-,-,-,-,-,-,0,79.8,0,-,-,-,-,,一般,,
2017/2/2,OFF,201702,-,-,-,-,-,-,0,78.1,3,73.8,85,79.2,79,,一般,,
2017/2/2,OFF,201703,-,-,-,-,-,-,0,77.8,4,73.6,84.6,83.8,76,,一般,,
2017/2/2,OFF,201706,-,-,-,-,-,-,0,77.8,0,-,-,-,-,,一般,,
2017/2/2,OFF,201709,-,-,-,-,-,-,0,77.6,0,-,-,-,-,,一般,,
2017/2/2,OFF,201712,-,-,-,-,-,-,0,78.5,0,-,-,-,-,,一般,,
2017/2/3,OFF,201702,77.1,77.1,77.1,77.1,-1,-1.28%,4,77.1,7,72.6,77.5,79.2,77.1,,一般,,
2017/2/3,OFF,201703,-,-,-,-,-,-,0,76.8,4,72.4,77.6,83.8,76,,一般,,
2017/2/3,OFF,201706,-,-,-,-,-,-,0,76.8,0,-,-,-,-,,一般,,
2017/2/3,OFF,201709,-,-,-,-,-,-,0,76.6,0,-,-,-,-,,一般,,
2017/2/3,OFF,201712,-,-,-,-,-,-,0,77.5,0,-,-,-,-,,一般,,
2017/2/6,OFF,201702,-,-,-,-,-,-,0,77.1,7,71.8,82.4,79.2,77.1,,一般,,
2017/2/6,OFF,201703,-,-,-,-,-,-,0,76.8,4,71.5,82,83.8,76,,一般,,
2017/2/6,OFF,201706,-,-,-,-,-,-,0,76.8,0,-,-,-,-,,一般,,
2017/2/6,OFF,201709,-,-,-,-,-,-,0,76.6,0,-,-,-,-,,一般,,
2017/2/6,OFF,201712,-,-,-,-,-,-,0,77.5,0,-,-,-,-,,一般,,
2017/2/7,OFF,201702,-,-,-,-,-,-,0,77.1,7,71.8,82.4,79.2,77.1,,一般,,
2017/2/7,OFF,201703,-,-,-,-,-,-,0,76.8,4,71.5,82,83.8,76,,一般,,
2017/2/7,OFF,201706,-,-,-,-,-,-,0,76.8,0,-,-,-,-,,一般,,
2017/2/7,OFF,201709,-,-,-,-,-,-,0,76.6,0,-,-,-,-,,一般,,
2017/2/7,OFF,201712,-,-,-,-,-,-,0,77.5,0,-,-,-,-,,一般,,
2017/2/8,OFF,201702,-,-,-,-,-,-,0,79.2,7,72.8,82.4,79.2,77.1,,一般,,
2017/2/8,OFF,201703,-,-,-,-,-,-,0,78.9,4,72.8,82,83.8,76,,一般,,
2017/2/8,OFF,201706,-,-,-,-,-,-,0,78.9,0,-,-,-,-,,一般,,
2017/2/8,OFF,201709,-,-,-,-,-,-,0,78.7,0,-,-,-,-,,一般,,
2017/2/8,OFF,201712,-,-,-,-,-,-,0,79.6,0,-,-,-,-,,一般,,
2017/2/9,OFF,201702,-,-,-,-,-,-,0,78.4,7,77.8,81.5,79.2,77.1,,一般,,
2017/2/9,OFF,201703,78.3,78.3,78.3,78.3,-0.6,-0.76%,5,78.3,9,77.9,81.5,83.8,76,,一般,,
2017/2/9,OFF,201706,-,-,-,-,-,-,0,78.1,0,-,-,-,-,,一般,,
2017/2/9,OFF,201709,-,-,-,-,-,-,0,77.9,0,-,-,-,-,,一般,,
2017/2/9,OFF,201712,-,-,-,-,-,-,0,78.8,0,-,-,-,-,,一般,,
2017/2/10,OFF,201702,79.4,79.4,79.4,79.4,1,1.28%,1,79.4,6,73.4,83.7,79.4,77.1,,一般,,
2017/2/10,OFF,201703,-,-,-,-,-,-,0,79.3,9,73.4,83.7,83.8,76,,一般,,
2017/2/10,OFF,201706,-,-,-,-,-,-,0,79.1,0,-,-,-,-,,一般,,
2017/2/10,OFF,201709,-,-,-,-,-,-,0,78.9,0,-,-,-,-,,一般,,
2017/2/10,OFF,201712,-,-,-,-,-,-,0,79.8,0,-,-,-,-,,一般,,
2017/2/13,OFF,201702,-,-,-,-,-,-,0,78.1,6,73.9,84.5,79.4,77.1,,一般,,
2017/2/13,OFF,201703,78,78,78,78,-1.3,-1.64%,2,78.0,7,73.8,84.5,83.8,76,,一般,,
2017/2/13,OFF,201706,-,-,-,-,-,-,0,77.8,0,-,-,-,-,,一般,,
2017/2/13,OFF,201709,-,-,-,-,-,-,0,77.6,0,-,-,-,-,,一般,,
2017/2/13,OFF,201712,-,-,-,-,-,-,0,78.5,0,-,-,-,-,,一般,,
2017/2/14,OFF,201702,-,-,-,-,-,-,0,78.6,6,72.7,83.5,79.4,77.1,,一般,,
2017/2/14,OFF,201703,-,-,-,-,-,-,0,78.5,7,72.6,83.4,83.8,76,,一般,,
2017/2/14,OFF,201706,-,-,-,-,-,-,0,78.3,0,-,-,-,-,,一般,,
2017/2/14,OFF,201709,-,-,-,-,-,-,0,78.1,0,-,-,-,-,,一般,,
2017/2/14,OFF,201712,-,-,-,-,-,-,0,79.0,0,-,-,-,-,,一般,,
2017/2/15,OFF,201702,-,-,-,-,-,-,0,0.0,6,78,78.8,79.4,77.1,,一般,,
2017/2/15,OFF,201703,-,-,-,-,-,-,0,78.3,7,73.1,83.9,83.8,76,,一般,,
2017/2/15,OFF,201706,-,-,-,-,-,-,0,78.1,0,-,-,-,-,,一般,,
2017/2/15,OFF,201709,-,-,-,-,-,-,0,77.9,0,-,-,-,-,,一般,,
2017/2/15,OFF,201712,-,-,-,-,-,-,0,78.8,0,-,-,-,-,,一般,,
2017/2/16,OFF,201703,-,-,-,-,-,-,0,78.3,7,72.9,83.7,83.8,76,,一般,,
2017/2/16,OFF,201704,-,-,-,-,-,-,0,78.4,0,73,83.7,-,-,,一般,,
2017/2/16,OFF,201706,-,-,-,-,-,-,0,78.1,0,-,-,-,-,,一般,,
2017/2/16,OFF,201709,-,-,-,-,-,-,0,77.9,0,-,-,-,-,,一般,,
2017/2/16,OFF,201712,-,-,-,-,-,-,0,78.8,0,-,-,-,-,,一般,,
2017/2/17,OFF,201703,-,-,-,-,-,-,0,77.9,7,72.9,83.7,83.8,76,,一般,,
2017/2/17,OFF,201704,-,-,-,-,-,-,0,78.0,0,73,83.7,-,-,,一般,,
2017/2/17,OFF,201706,-,-,-,-,-,-,0,77.7,0,-,-,-,-,,一般,,
2017/2/17,OFF,201709,-,-,-,-,-,-,0,77.5,0,-,-,-,-,,一般,,
2017/2/17,OFF,201712,-,-,-,-,-,-,0,78.4,0,-,-,-,-,,一般,,
2017/2/18,OFF,201703,-,-,-,-,-,-,0,77.0,7,72.5,83.2,83.8,76,,一般,,
2017/2/18,OFF,201704,-,-,-,-,-,-,0,77.1,0,72.6,83.4,-,-,,一般,,
2017/2/18,OFF,201706,-,-,-,-,-,-,0,76.8,0,-,-,-,-,,一般,,
2017/2/18,OFF,201709,-,-,-,-,-,-,0,76.6,0,-,-,-,-,,一般,,
2017/2/18,OFF,201712,-,-,-,-,-,-,0,77.5,0,-,-,-,-,,一般,,
2017/2/20,OFF,201703,-,-,-,-,-,-,0,78.9,7,72.2,82.2,83.8,76,,一般,,
2017/2/20,OFF,201704,-,-,-,-,-,-,0,79.0,0,72.2,82.4,-,-,,一般,,
2017/2/20,OFF,201706,-,-,-,-,-,-,0,78.7,0,-,-,-,-,,一般,,
2017/2/20,OFF,201709,-,-,-,-,-,-,0,78.5,0,-,-,-,-,,一般,,
2017/2/20,OFF,201712,-,-,-,-,-,-,0,79.4,0,-,-,-,-,,一般,,
2017/2/21,OFF,201703,-,-,-,-,-,-,0,77.4,7,73.5,83.9,83.8,76,,一般,,
2017/2/21,OFF,201704,-,-,-,-,-,-,0,77.5,0,73.6,83.9,-,-,,一般,,
2017/2/21,OFF,201706,-,-,-,-,-,-,0,77.2,0,-,-,-,-,,一般,,
2017/2/21,OFF,201709,-,-,-,-,-,-,0,77.0,0,-,-,-,-,,一般,,
2017/2/21,OFF,201712,-,-,-,-,-,-,0,77.9,0,-,-,-,-,,一般,,
2017/2/22,OFF,201703,-,-,-,-,-,-,0,78.0,7,72.1,82.7,83.8,76,,一般,,
2017/2/22,OFF,201704,-,-,-,-,-,-,0,78.1,0,72.2,82.7,-,-,,一般,,
2017/2/22,OFF,201706,-,-,-,-,-,-,0,77.8,0,-,-,-,-,,一般,,
2017/2/22,OFF,201709,-,-,-,-,-,-,0,77.6,0,-,-,-,-,,一般,,
2017/2/22,OFF,201712,-,-,-,-,-,-,0,78.5,0,-,-,-,-,,一般,,
2017/2/23,OFF,201703,-,-,-,-,-,-,0,77.9,7,72.6,83.4,83.8,76,,一般,,
2017/2/23,OFF,201704,78,78,78,78,-0.1,-0.13%,1,78.0,1,72.7,83.5,78,78,,一般,,
2017/2/23,OFF,201706,-,-,-,-,-,-,0,77.7,0,-,-,-,-,,一般,,
2017/2/23,OFF,201709,-,-,-,-,-,-,0,77.5,0,-,-,-,-,,一般,,
2017/2/23,OFF,201712,-,-,-,-,-,-,0,78.4,0,-,-,-,-,,一般,,
2017/2/24,OFF,201703,-,-,-,-,-,-,0,77.8,7,72.5,83.2,83.8,76,,一般,,
2017/2/24,OFF,201704,-,-,-,-,-,-,0,77.9,1,72.6,83.4,78,78,,一般,,
2017/2/24,OFF,201706,72.5,78.6,72.5,78.6,0.9,1.16%,2,78.6,0,-,-,78.6,72.5,,一般,,
2017/2/24,OFF,201709,-,-,-,-,-,-,0,77.4,0,-,-,-,-,,一般,,
2017/2/24,OFF,201712,-,-,-,-,-,-,0,78.3,0,-,-,-,-,,一般,,
2017/3/1,OFF,201703,-,-,-,-,-,-,0,77.9,7,72.5,83,83.8,76,,一般,,
2017/3/1,OFF,201704,-,-,-,-,-,-,0,78.0,1,72.5,79.9,78,78,,一般,,
2017/3/1,OFF,201706,-,-,-,-,-,-,0,78.7,0,-,-,78.6,72.5,,一般,,
2017/3/1,OFF,201709,-,-,-,-,-,-,0,77.5,0,-,-,-,-,,一般,,
2017/3/1,OFF,201712,-,-,-,-,-,-,0,78.4,0,-,-,-,-,,一般,,
2017/3/2,OFF,201703,-,-,-,-,-,-,0,77.2,7,72.5,83.2,83.8,76,,一般,,
2017/3/2,OFF,201704,-,-,-,-,-,-,0,77.3,1,72.6,83.4,78,78,,一般,,
2017/3/2,OFF,201706,-,-,-,-,-,-,0,78.0,0,-,-,78.6,72.5,,一般,,
2017/3/2,OFF,201709,-,-,-,-,-,-,0,76.8,0,-,-,-,-,,一般,,
2017/3/2,OFF,201712,-,-,-,-,-,-,0,77.7,0,-,-,-,-,,一般,,
2017/3/3,OFF,201703,-,-,-,-,-,-,0,77.0,7,72.1,82.2,83.8,76,,一般,,
2017/3/3,OFF,201704,-,-,-,-,-,-,0,77.1,1,72.2,82.5,78,78,,一般,,
2017/3/3,OFF,201706,71.9,82.7,71.9,82.7,4.7,6.03%,2,77.8,0,-,-,82.7,71.9,,一般,,
2017/3/3,OFF,201709,-,-,-,-,-,-,0,76.6,0,-,-,-,-,,一般,,
2017/3/3,OFF,201712,-,-,-,-,-,-,0,77.5,0,-,-,-,-,,一般,,
2017/3/6,OFF,201703,-,-,-,-,-,-,0,77.1,7,71.7,82.2,83.8,76,,一般,,
2017/3/6,OFF,201704,-,-,-,-,-,-,0,77.2,1,71.8,82.4,78,78,,一般,,
2017/3/6,OFF,201706,-,-,-,-,-,-,0,77.9,0,-,-,82.7,71.9,,一般,,
2017/3/6,OFF,201709,-,-,-,-,-,-,0,76.7,0,-,-,-,-,,一般,,
2017/3/6,OFF,201712,-,-,-,-,-,-,0,77.6,0,-,-,-,-,,一般,,
2017/3/7,OFF,201703,77.6,77.6,77.6,77.6,0.5,0.65%,2,77.6,9,71.8,82.4,83.8,76,,一般,,
2017/3/7,OFF,201704,-,-,-,-,-,-,0,77.7,1,71.9,82.5,78,78,,一般,,
2017/3/7,OFF,201706,-,-,-,-,-,-,0,78.4,0,-,-,82.7,71.9,,一般,,
2017/3/7,OFF,201709,-,-,-,-,-,-,0,77.2,0,-,-,-,-,,一般,,
2017/3/7,OFF,201712,-,-,-,-,-,-,0,78.1,0,-,-,-,-,,一般,,
2017/3/8,OFF,201703,-,-,-,-,-,-,0,77.8,9,77.6,82.9,83.8,76,,一般,,
2017/3/8,OFF,201704,-,-,-,-,-,-,0,77.9,1,72.4,83,78,78,,一般,,
2017/3/8,OFF,201706,-,-,-,-,-,-,0,78.6,0,-,-,82.7,71.9,,一般,,
2017/3/8,OFF,201709,-,-,-,-,-,-,0,77.4,0,-,-,-,-,,一般,,
2017/3/8,OFF,201712,-,-,-,-,-,-,0,78.3,0,-,-,-,-,,一般,,
2017/3/9,OFF,201703,-,-,-,-,-,-,0,77.2,9,72.5,83,83.8,76,,一般,,
2017/3/9,OFF,201704,77.3,77.3,77.3,77.3,-0.6,-0.77%,1,77.3,2,72.5,83.2,78,77.3,,一般,,
2017/3/9,OFF,201706,-,-,-,-,-,-,0,78.0,0,-,-,82.7,71.9,,一般,,
2017/3/9,OFF,201709,-,-,-,-,-,-,0,76.8,0,-,-,-,-,,一般,,
2017/3/9,OFF,201712,-,-,-,-,-,-,0,77.7,0,-,-,-,-,,一般,,
2017/3/10,OFF,201703,-,-,-,-,-,-,0,77.0,9,71.9,82.5,83.8,76,,一般,,
2017/3/10,OFF,201704,-,-,-,-,-,-,0,77.1,2,72,82.5,78,77.3,,一般,,
2017/3/10,OFF,201706,-,-,-,-,-,-,0,77.8,0,-,-,82.7,71.9,,一般,,
2017/3/10,OFF,201709,-,-,-,-,-,-,0,76.6,0,-,-,-,-,,一般,,
2017/3/10,OFF,201712,-,-,-,-,-,-,0,77.5,0,-,-,-,-,,一般,,
2017/3/13,OFF,201703,77.3,77.3,77.3,77.3,0.3,0.39%,5,77.3,4,71.6,77.7,83.8,76,,一般,,
2017/3/13,OFF,201704,-,-,-,-,-,-,0,77.4,2,71.7,78.2,78,77.3,,一般,,
2017/3/13,OFF,201706,-,-,-,-,-,-,0,78.1,0,-,-,82.7,71.9,,一般,,
2017/3/13,OFF,201709,-,-,-,-,-,-,0,76.9,0,-,-,-,-,,一般,,
2017/3/13,OFF,201712,-,-,-,-,-,-,0,77.8,0,-,-,-,-,,一般,,
2017/3/14,OFF,201703,-,-,-,-,-,-,0,76.9,4,72,82.5,83.8,76,,一般,,
2017/3/14,OFF,201704,-,-,-,-,-,-,0,77.0,2,72.1,82.7,78,77.3,,一般,,
2017/3/14,OFF,201706,72,82.8,72,82.8,4.7,6.02%,2,77.7,0,-,-,82.8,71.9,,一般,,
2017/3/14,OFF,201709,-,-,-,-,-,-,0,76.5,0,-,-,-,-,,一般,,
2017/3/14,OFF,201712,-,-,-,-,-,-,0,77.4,0,-,-,-,-,,一般,,
2017/3/15,OFF,201703,77.1,77.2,77.1,77.2,0.3,0.39%,5,0.0,8,77,77.5,83.8,76,,一般,,
2017/3/15,OFF,201704,-,-,-,-,-,-,0,77.3,2,71.7,82.2,78,77.3,,一般,,
2017/3/15,OFF,201706,-,-,-,-,-,-,0,78.0,0,-,-,82.8,71.9,,一般,,
2017/3/15,OFF,201709,-,-,-,-,-,-,0,76.8,0,-,-,-,-,,一般,,
2017/3/15,OFF,201712,-,-,-,-,-,-,0,77.7,0,-,-,-,-,,一般,,
2017/3/16,OFF,201704,78.1,78.1,78.1,78.1,0.8,1.03%,1,78.1,3,77.4,82.5,78.1,77.3,,一般,,
2017/3/16,OFF,201705,-,-,-,-,-,-,0,78.6,0,77.9,83,-,-,,一般,,
2017/3/16,OFF,201706,-,-,-,-,-,-,0,78.8,0,-,-,82.8,71.9,,一般,,
2017/3/16,OFF,201709,-,-,-,-,-,-,0,77.6,0,-,-,-,-,,一般,,
2017/3/16,OFF,201712,-,-,-,-,-,-,0,78.5,0,-,-,-,-,,一般,,
2017/3/17,OFF,201704,-,-,-,-,-,-,0,78.1,3,72.7,83.5,78.1,77.3,,一般,,
2017/3/17,OFF,201705,-,-,-,-,-,-,0,78.6,0,73.2,84,-,-,,一般,,
2017/3/17,OFF,201706,73.1,85,73.1,85,6.2,7.87%,2,85.0,0,-,-,85,71.9,,一般,,
2017/3/17,OFF,201709,-,-,-,-,-,-,0,77.6,0,-,-,-,-,,一般,,
2017/3/17,OFF,201712,-,-,-,-,-,-,0,78.5,0,-,-,-,-,,一般,,
2017/3/20,OFF,201704,80.1,80.2,80.1,80.2,2.1,2.69%,2,80.2,5,73,82.5,80.2,77.3,,一般,,
2017/3/20,OFF,201705,-,-,-,-,-,-,0,80.7,0,73.2,83,-,-,,一般,,
2017/3/20,OFF,201706,-,-,-,-,-,-,0,87.1,0,-,-,85,71.9,,一般,,
2017/3/20,OFF,201709,-,-,-,-,-,-,0,79.7,0,-,-,-,-,,一般,,
2017/3/20,OFF,201712,-,-,-,-,-,-,0,80.6,0,-,-,-,-,,一般,,
2017/3/21,OFF,201704,79.7,79.7,79.7,79.7,-0.5,-0.62%,1,79.7,4,74.7,85.7,80.2,77.3,,一般,,
2017/3/21,OFF,201705,-,-,-,-,-,-,0,80.2,0,75.1,86.2,-,-,,一般,,
2017/3/21,OFF,201706,-,-,-,-,-,-,0,86.2,0,-,-,85,71.9,,一般,,
2017/3/21,OFF,201709,-,-,-,-,-,-,0,79.2,0,-,-,-,-,,一般,,
2017/3/21,OFF,201712,-,-,-,-,-,-,0,80.1,0,-,-,-,-,,一般,,
2017/3/22,OFF,201704,78.8,78.8,78.8,78.8,-0.9,-1.13%,1,79.7,3,74.1,85.3,80.2,77.3,,一般,,
2017/3/22,OFF,201705,-,-,-,-,-,-,0,80.2,0,74.6,85.8,-,-,,一般,,
2017/3/22,OFF,201706,-,-,-,-,-,-,0,86.2,0,-,-,85,71.9,,一般,,
2017/3/22,OFF,201709,-,-,-,-,-,-,0,79.2,0,-,-,-,-,,一般,,
2017/3/22,OFF,201712,-,-,-,-,-,-,0,80.1,0,-,-,-,-,,一般,,
2017/3/23,OFF,201704,-,-,-,-,-,-,0,80.2,3,74.2,85.2,80.2,77.3,,一般,,
2017/3/23,OFF,201705,-,-,-,-,-,-,0,80.7,0,74.7,85.7,-,-,,一般,,
2017/3/23,OFF,201706,-,-,-,-,-,-,0,86.7,0,-,-,85,71.9,,一般,,
2017/3/23,OFF,201709,-,-,-,-,-,-,0,79.7,0,-,-,-,-,,一般,,
2017/3/23,OFF,201712,-,-,-,-,-,-,0,80.6,0,-,-,-,-,,一般,,
2017/3/24,OFF,201704,80.4,80.4,80.4,80.4,0.2,0.25%,1,80.4,2,73.3,87.7,80.4,77.3,,一般,,
2017/3/24,OFF,201705,-,-,-,-,-,-,0,80.9,0,73.3,87.7,-,-,,一般,,
2017/3/24,OFF,201706,-,-,-,-,-,-,0,86.9,0,-,-,85,71.9,,一般,,
2017/3/24,OFF,201709,-,-,-,-,-,-,0,79.9,0,-,-,-,-,,一般,,
2017/3/24,OFF,201712,-,-,-,-,-,-,0,80.8,0,-,-,-,-,,一般,,
2017/3/27,OFF,201704,-,-,-,-,-,-,0,79.7,2,74.9,85.9,80.4,77.3,,一般,,
2017/3/27,OFF,201705,-,-,-,-,-,-,0,80.2,0,75.3,86.4,-,-,,一般,,
2017/3/27,OFF,201706,-,-,-,-,-,-,0,86.2,0,-,-,85,71.9,,一般,,
2017/3/27,OFF,201709,-,-,-,-,-,-,0,79.2,0,-,-,-,-,,一般,,
2017/3/27,OFF,201712,-,-,-,-,-,-,0,80.1,0,-,-,-,-,,一般,,
2017/3/28,OFF,201704,79.5,79.5,79.5,79.5,-0.2,-0.25%,3,79.5,4,78.2,85.2,80.4,77.3,,一般,,
2017/3/28,OFF,201705,-,-,-,-,-,-,0,80.0,0,78.7,85.7,-,-,,一般,,
2017/3/28,OFF,201706,-,-,-,-,-,-,0,85.5,0,-,-,85,71.9,,一般,,
2017/3/28,OFF,201709,-,-,-,-,-,-,0,79.0,0,-,-,-,-,,一般,,
2017/3/28,OFF,201712,-,-,-,-,-,-,0,79.9,0,-,-,-,-,,一般,,
2017/3/29,OFF,201704,-,-,-,-,-,-,0,80.1,4,77.5,86.7,80.4,77.3,,一般,,
2017/3/29,OFF,201705,-,-,-,-,-,-,0,80.6,0,78,86.7,-,-,,一般,,
2017/3/29,OFF,201706,-,-,-,-,-,-,0,86.1,0,-,-,85,71.9,,一般,,
2017/3/29,OFF,201709,-,-,-,-,-,-,0,79.6,0,-,-,-,-,,一般,,
2017/3/29,OFF,201712,-,-,-,-,-,-,0,80.5,0,-,-,-,-,,一般,,
2017/3/30,OFF,201704,-,-,-,-,-,-,0,81.2,4,74.6,85.5,80.4,77.3,,一般,,
2017/3/30,OFF,201705,-,-,-,-,-,-,0,81.7,0,75.1,86,-,-,,一般,,
2017/3/30,OFF,201706,-,-,-,-,-,-,0,87.2,0,-,-,85,71.9,,一般,,
2017/3/30,OFF,201709,-,-,-,-,-,-,0,80.7,0,-,-,-,-,,一般,,
2017/3/30,OFF,201712,-,-,-,-,-,-,0,81.6,0,-,-,-,-,,一般,,
2017/3/31,OFF,201704,-,-,-,-,-,-,0,81.4,4,75.6,88.2,80.4,77.3,,一般,,
2017/3/31,OFF,201705,-,-,-,-,-,-,0,81.9,0,76.1,88.2,-,-,,一般,,
2017/3/31,OFF,201706,-,-,-,-,-,-,0,87.4,0,-,-,85,71.9,,一般,,
2017/3/31,OFF,201709,-,-,-,-,-,-,0,80.9,0,-,-,-,-,,一般,,
2017/3/31,OFF,201712,-,-,-,-,-,-,0,81.8,0,-,-,-,-,,一般,,
2017/4/5,OFF,201704,81.2,81.2,81.2,81.2,-0.2,-0.25%,1,81.1,5,75.7,86.4,81.2,77.3,,一般,,
2017/4/5,OFF,201705,-,-,-,-,-,-,0,81.3,0,76.2,86.4,-,-,,一般,,
2017/4/5,OFF,201706,-,-,-,-,-,-,0,85.7,0,-,-,85,71.9,,一般,,
2017/4/5,OFF,201709,-,-,-,-,-,-,0,80.6,0,-,-,-,-,,一般,,
2017/4/5,OFF,201712,-,-,-,-,-,-,0,81.5,0,-,-,-,-,,一般,,
2017/4/6,OFF,201704,-,-,-,-,-,-,0,80.9,5,75.6,86.2,81.2,77.3,,一般,,
2017/4/6,OFF,201705,-,-,-,-,-,-,0,80.9,0,75.6,86.2,-,-,,一般,,
2017/4/6,OFF,201706,-,-,-,-,-,-,0,85.5,0,-,-,85,71.9,,一般,,
2017/4/6,OFF,201709,-,-,-,-,-,-,0,80.4,0,-,-,-,-,,一般,,
2017/4/6,OFF,201712,-,-,-,-,-,-,0,81.3,0,-,-,-,-,,一般,,
2017/4/7,OFF,201704,-,-,-,-,-,-,0,80.6,5,75.2,86,81.2,77.3,,一般,,
2017/4/7,OFF,201705,-,-,-,-,-,-,0,80.6,0,75.2,86,-,-,,一般,,
2017/4/7,OFF,201706,-,-,-,-,-,-,0,85.2,0,-,-,85,71.9,,一般,,
2017/4/7,OFF,201709,-,-,-,-,-,-,0,80.1,0,-,-,-,-,,一般,,
2017/4/7,OFF,201712,-,-,-,-,-,-,0,81.0,0,-,-,-,-,,一般,,
2017/4/10,OFF,201704,-,-,-,-,-,-,0,80.6,5,75.1,86,81.2,77.3,,一般,,
2017/4/10,OFF,201705,-,-,-,-,-,-,0,80.6,0,75.1,86,-,-,,一般,,
2017/4/10,OFF,201706,-,-,-,-,-,-,0,85.2,0,-,-,85,71.9,,一般,,
2017/4/10,OFF,201709,-,-,-,-,-,-,0,80.1,0,-,-,-,-,,一般,,
2017/4/10,OFF,201712,-,-,-,-,-,-,0,81.0,0,-,-,-,-,,一般,,
2017/4/11,OFF,201704,-,-,-,-,-,-,0,79.4,5,75.1,86,81.2,77.3,,一般,,
2017/4/11,OFF,201705,-,-,-,-,-,-,0,79.4,0,75,86,-,-,,一般,,
2017/4/11,OFF,201706,-,-,-,-,-,-,0,84.0,0,-,-,85,71.9,,一般,,
2017/4/11,OFF,201709,-,-,-,-,-,-,0,78.9,0,-,-,-,-,,一般,,
2017/4/11,OFF,201712,-,-,-,-,-,-,0,79.8,0,-,-,-,-,,一般,,
2017/4/12,OFF,201704,-,-,-,-,-,-,0,80.3,5,73.9,85,81.2,77.3,,一般,,
2017/4/12,OFF,201705,-,-,-,-,-,-,0,80.3,0,73.8,85,-,-,,一般,,
2017/4/12,OFF,201706,-,-,-,-,-,-,0,84.9,0,-,-,85,71.9,,一般,,
2017/4/12,OFF,201709,-,-,-,-,-,-,0,79.8,0,-,-,-,-,,一般,,
2017/4/12,OFF,201712,-,-,-,-,-,-,0,80.7,0,-,-,-,-,,一般,,
2017/4/13,OFF,201704,-,-,-,-,-,-,0,80.8,5,75,85.7,81.2,77.3,,一般,,
2017/4/13,OFF,201705,80.6,80.6,80.6,80.6,0.3,0.37%,1,80.6,1,74.8,85.7,80.6,80.6,,一般,,
2017/4/13,OFF,201706,-,-,-,-,-,-,0,85.4,0,-,-,85,71.9,,一般,,
2017/4/13,OFF,201709,-,-,-,-,-,-,0,80.3,0,-,-,-,-,,一般,,
2017/4/13,OFF,201712,-,-,-,-,-,-,0,81.2,0,-,-,-,-,,一般,,
2017/4/14,OFF,201704,-,-,-,-,-,-,0,80.7,5,75.2,86.4,81.2,77.3,,一般,,
2017/4/14,OFF,201705,-,-,-,-,-,-,0,80.5,1,75.1,86,80.6,80.6,,一般,,
2017/4/14,OFF,201706,-,-,-,-,-,-,0,85.3,0,-,-,85,71.9,,一般,,
2017/4/14,OFF,201709,-,-,-,-,-,-,0,80.2,0,-,-,-,-,,一般,,
2017/4/14,OFF,201712,-,-,-,-,-,-,0,81.1,0,-,-,-,-,,一般,,
2017/4/17,OFF,201704,-,-,-,-,-,-,0,79.9,5,75.1,80,81.2,77.3,,一般,,
2017/4/17,OFF,201705,-,-,-,-,-,-,0,79.7,1,74.9,80,80.6,80.6,,一般,,
2017/4/17,OFF,201706,-,-,-,-,-,-,0,84.5,0,-,-,85,71.9,,一般,,
2017/4/17,OFF,201709,-,-,-,-,-,-,0,79.4,0,-,-,-,-,,一般,,
2017/4/17,OFF,201712,-,-,-,-,-,-,0,80.3,0,-,-,-,-,,一般,,
2017/4/18,OFF,201704,-,-,-,-,-,-,0,80,5,74.4,80.5,81.2,77.3,,一般,,
2017/4/18,OFF,201705,-,-,-,-,-,-,0,79.8,1,74.2,80.5,80.6,80.6,,一般,,
2017/4/18,OFF,201706,-,-,-,-,-,-,0,84.6,0,-,-,85,71.9,,一般,,
2017/4/18,OFF,201709,-,-,-,-,-,-,0,79.5,0,-,-,-,-,,一般,,
2017/4/18,OFF,201712,-,-,-,-,-,-,0,80.4,0,-,-,-,-,,一般,,
2017/4/19,OFF,201704,-,-,-,-,-,-,0,0,5,79,79.5,81.2,77.3,,一般,,
2017/4/19,OFF,201705,-,-,-,-,-,-,0,78.9,1,74.3,85.2,80.6,80.6,,一般,,
2017/4/19,OFF,201706,-,-,-,-,-,-,0,83.7,0,-,-,85,71.9,,一般,,
2017/4/19,OFF,201709,-,-,-,-,-,-,0,78.6,0,-,-,-,-,,一般,,
2017/4/19,OFF,201712,-,-,-,-,-,-,0,79.5,0,-,-,-,-,,一般,,
2017/4/20,OFF,201705,-,-,-,-,-,-,0,78.3,1,73.5,84.2,80.6,80.6,,一般,,
2017/4/20,OFF,201706,-,-,-,-,-,-,0,83.1,0,-,84.7,85,71.9,,一般,,
