交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2020/06/29,OHF,202103  ,-,-,-,-,-,-,0.0,82.6,0,-,90.5,-,-,,一般,,
2020/06/30,OHF,202007  ,82.4,83.6,82.4,82.5,0.6,0.73%,4.0,82.5,10,76.3,88,93.2,82.4,,一般,,
2020/06/30,OHF,202008  ,-,-,-,-,-,-,0.0,82.5,2,75.6,89.6,85.3,85.1,,一般,,
2020/06/30,OHF,202009  ,-,-,-,-,-,-,0.0,82.5,3,-,88.3,98.2,65.8,,一般,,
2020/06/30,OHF,202012  ,-,-,-,-,-,-,0.0,82.4,0,-,-,-,-,,一般,,
2020/06/30,OHF,202103  ,-,-,-,-,-,-,0.0,83.2,0,-,-,-,-,,一般,,
2020/06/04,OHF,202006/202007    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/06/05,OHF,202006/202007    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/06/08,OHF,202006/202007    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/06/10,OHF,202006/202007    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,3.0,
2020/06/12,OHF,202006/202007    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/06/15,OHF,202006/202007    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/06/16,OHF,202006/202007    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/06/17,OHF,202006/202007    ,-0.15,-0.15,-0.15,-0.15,-,-,3.0,-,-,-,-,-0.09,-0.15,,一般,0.0,
2020/06/22,OHF,202007/202008    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/07/01,OHF,202007  ,83.8,83.8,83.8,83.8,1.3,1.58%,1.0,83.8,10,83.6,90.3,93.2,82.4,,一般,,
2020/07/01,OHF,202008  ,-,-,-,-,-,-,0.0,83.8,2,76.6,90.4,85.3,85.1,,一般,,
2020/07/01,OHF,202009  ,-,-,-,-,-,-,0.0,83.8,3,77.1,90.6,98.2,65.8,,一般,,
2020/07/01,OHF,202012  ,-,-,-,-,-,-,0.0,83.7,0,76,-,-,-,,一般,,
2020/07/01,OHF,202103  ,-,-,-,-,-,-,0.0,84.5,0,76.7,-,-,-,,一般,,
2020/07/02,OHF,202007  ,84.3,85.1,84.3,84.6,0.8,0.95%,3.0,84.6,10,84.7,85,93.2,82.4,,一般,,
2020/07/02,OHF,202008  ,-,-,-,-,-,-,0.0,84.6,2,77.8,85,85.3,85.1,,一般,,
2020/07/02,OHF,202009  ,-,-,-,-,-,-,0.0,84.6,3,81,88.9,98.2,65.8,,一般,,
2020/07/02,OHF,202012  ,-,-,-,-,-,-,0.0,84.5,0,80.4,88.8,-,-,,一般,,
2020/07/02,OHF,202103  ,-,-,-,-,-,-,0.0,85.3,0,-,89.7,-,-,,一般,,
2020/07/03,OHF,202007  ,84.1,84.1,84,84,-0.6,-0.71%,2.0,84,10,77.6,90.7,93.2,82.4,,一般,,
2020/07/03,OHF,202008  ,84.5,84.5,84.5,84.5,-0.1,-0.12%,1.0,84,2,76.9,90.7,85.3,84.5,,一般,,
2020/07/03,OHF,202009  ,-,-,-,-,-,-,0.0,84,3,-,90.9,98.2,65.8,,一般,,
2020/07/03,OHF,202012  ,-,-,-,-,-,-,0.0,83.9,0,-,-,-,-,,一般,,
2020/07/03,OHF,202103  ,-,-,-,-,-,-,0.0,84.7,0,-,-,-,-,,一般,,
2020/07/06,OHF,202007  ,-,-,-,-,-,-,0.0,84.7,10,-,84.9,93.2,82.4,,一般,,
2020/07/06,OHF,202008  ,-,-,-,-,-,-,0.0,84.7,2,-,84.9,85.3,84.5,,一般,,
2020/07/06,OHF,202009  ,-,-,-,-,-,-,0.0,84.7,3,-,85.1,98.2,65.8,,一般,,
2020/07/06,OHF,202012  ,-,-,-,-,-,-,0.0,84.6,0,-,89.9,-,-,,一般,,
2020/07/06,OHF,202103  ,-,-,-,-,-,-,0.0,85.4,0,-,89.8,-,-,,一般,,
2020/07/07,OHF,202007  ,83.9,83.9,83.9,83.9,-0.8,-0.94%,1.0,83.9,10,77.7,91,93.2,82.4,,一般,,
2020/07/07,OHF,202008  ,-,-,-,-,-,-,0.0,83.9,2,77.3,91,85.3,84.5,,一般,,
2020/07/07,OHF,202009  ,85.8,85.8,85.8,85.8,1.1,1.30%,1.0,83.9,4,-,91.3,98.2,65.8,,一般,,
2020/07/07,OHF,202012  ,-,-,-,-,-,-,0.0,83.8,0,-,-,-,-,,一般,,
2020/07/07,OHF,202103  ,-,-,-,-,-,-,0.0,84.6,0,-,-,-,-,,一般,,
2020/07/08,OHF,202007  ,-,-,-,-,-,-,0.0,83.7,10,84.2,84.8,93.2,82.4,,一般,,
2020/07/08,OHF,202008  ,-,-,-,-,-,-,0.0,83.7,2,84.2,84.8,85.3,84.5,,一般,,
2020/07/08,OHF,202009  ,-,-,-,-,-,-,0.0,83.7,4,-,85.1,98.2,65.8,,一般,,
2020/07/08,OHF,202012  ,-,-,-,-,-,-,0.0,83.6,0,-,88.9,-,-,,一般,,
2020/07/08,OHF,202103  ,-,-,-,-,-,-,0.0,84.4,0,-,89.8,-,-,,一般,,
2020/07/09,OHF,202007  ,83.3,83.3,83.2,83.2,-0.5,-0.60%,2.0,83.2,8,76.2,89.6,93.2,82.4,,一般,,
2020/07/09,OHF,202008  ,83.2,83.2,83.2,83.2,-0.5,-0.60%,1.0,83.2,3,75.9,89.6,85.3,83.2,,一般,,
2020/07/09,OHF,202009  ,-,-,-,-,-,-,0.0,83.2,4,-,89.8,98.2,65.8,,一般,,
2020/07/09,OHF,202012  ,-,-,-,-,-,-,0.0,83.1,0,-,-,-,-,,一般,,
2020/07/09,OHF,202103  ,-,-,-,-,-,-,0.0,83.9,0,-,-,-,-,,一般,,
2020/07/10,OHF,202007  ,82,82.3,81.9,82.3,-0.9,-1.08%,4.0,82.3,8,75.8,89,93.2,81.9,,一般,,
2020/07/10,OHF,202008  ,-,-,-,-,-,-,0.0,82.3,3,75.5,89,85.3,83.2,,一般,,
2020/07/10,OHF,202009  ,-,-,-,-,-,-,0.0,82.3,4,-,89.2,98.2,65.8,,一般,,
2020/07/10,OHF,202012  ,-,-,-,-,-,-,0.0,82.2,0,-,-,-,-,,一般,,
2020/07/10,OHF,202103  ,-,-,-,-,-,-,0.0,83,0,-,-,-,-,,一般,,
2020/07/13,OHF,202007  ,85,85.5,84.8,84.8,2.5,3.04%,5.0,84.8,7,78,90,93.2,81.9,,一般,,
2020/07/13,OHF,202008  ,84.4,85.5,84.4,85,2.7,3.28%,4.0,85,5,85,90.3,85.5,83.2,,一般,,
2020/07/13,OHF,202009  ,-,-,-,-,-,-,0.0,84.8,4,-,90.2,98.2,65.8,,一般,,
2020/07/13,OHF,202012  ,-,-,-,-,-,-,0.0,84.7,0,-,-,-,-,,一般,,
2020/07/13,OHF,202103  ,-,-,-,-,-,-,0.0,85.5,0,-,-,-,-,,一般,,
2020/07/14,OHF,202007  ,-,-,-,-,-,-,0.0,82.5,7,82.1,88.8,93.2,81.9,,一般,,
2020/07/14,OHF,202008  ,84,84,82.8,82.8,-2.2,-2.59%,2.0,82.8,5,76.7,88.7,85.5,82.8,,一般,,
2020/07/14,OHF,202009  ,-,-,-,-,-,-,0.0,82.5,4,82.2,88.9,98.2,65.8,,一般,,
2020/07/14,OHF,202012  ,-,-,-,-,-,-,0.0,82.4,0,-,91.7,-,-,,一般,,
2020/07/14,OHF,202103  ,-,-,-,-,-,-,0.0,83.2,0,-,91.8,-,-,,一般,,
2020/07/15,OHF,202007  ,-,-,-,-,-,-,0.0,0,7,-,84,93.2,81.9,,一般,,
2020/07/15,OHF,202008  ,-,-,-,-,-,-,0.0,81.7,5,76.1,88.1,85.5,82.8,,一般,,
2020/07/15,OHF,202009  ,82.5,82.5,82.5,82.5,0,0.00%,1.0,81.4,3,76,88.4,98.2,65.8,,一般,,
2020/07/15,OHF,202012  ,-,-,-,-,-,-,0.0,81.3,0,-,-,-,-,,一般,,
2020/07/15,OHF,202103  ,-,-,-,-,-,-,0.0,82.1,0,-,-,-,-,,一般,,
2020/07/16,OHF,202008  ,-,-,-,-,-,-,0.0,82,5,75.4,88.6,85.5,82.8,,一般,,
2020/07/16,OHF,202009  ,-,-,-,-,-,-,0.0,81.7,3,75.1,88.7,98.2,65.8,,一般,,
2020/07/16,OHF,202012  ,-,-,-,-,-,-,0.0,81.6,0,-,-,-,-,,一般,,
2020/07/16,OHF,202103  ,-,-,-,-,-,-,0.0,82.4,0,-,-,-,-,,一般,,
2020/07/16,OHF,202106  ,-,-,-,-,-,-,0.0,82.4,0,-,-,-,-,,一般,,
2020/07/17,OHF,202008  ,-,-,-,-,-,-,0.0,80.2,5,74.2,82,85.5,82.8,,一般,,
2020/07/17,OHF,202009  ,-,-,-,-,-,-,0.0,79.9,3,73.7,82,98.2,65.8,,一般,,
2020/07/17,OHF,202012  ,-,-,-,-,-,-,0.0,79.8,0,-,87.1,-,-,,一般,,
2020/07/17,OHF,202103  ,-,-,-,-,-,-,0.0,80.6,0,-,87,-,-,,一般,,
2020/07/17,OHF,202106  ,-,-,-,-,-,-,0.0,80.6,0,-,87,-,-,,一般,,
2020/07/20,OHF,202008  ,-,-,-,-,-,-,0.0,77.9,5,73,77.8,85.5,82.8,,一般,,
2020/07/20,OHF,202009  ,-,-,-,-,-,-,0.0,77.6,3,72.2,77.9,98.2,65.8,,一般,,
2020/07/20,OHF,202012  ,-,-,-,-,-,-,0.0,77.5,0,-,84,-,-,,一般,,
2020/07/20,OHF,202103  ,-,-,-,-,-,-,0.0,78.3,0,-,83.9,-,-,,一般,,
2020/07/20,OHF,202106  ,-,-,-,-,-,-,0.0,78.3,0,-,83.9,-,-,,一般,,
2020/07/21,OHF,202008  ,77.3,77.9,77.3,77.9,0,0.00%,3.0,77.9,7,77.5,84.2,85.5,77.3,,一般,,
2020/07/21,OHF,202009  ,77.2,77.5,77.2,77.5,-0.1,-0.13%,4.0,77.5,3,75.7,84.1,98.2,65.8,,一般,,
2020/07/21,OHF,202012  ,-,-,-,-,-,-,0.0,77.5,0,74.8,-,-,-,,一般,,
2020/07/21,OHF,202103  ,-,-,-,-,-,-,0.0,78.3,0,-,-,-,-,,一般,,
2020/07/21,OHF,202106  ,-,-,-,-,-,-,0.0,78.3,0,-,-,-,-,,一般,,
2020/07/22,OHF,202008  ,77.6,79.4,77.6,79.3,1.4,1.80%,49.0,79.3,45,79,84,85.5,77.3,,一般,,
2020/07/22,OHF,202009  ,79,79,79,79,1.5,1.94%,1.0,79,3,77,84.1,98.2,65.8,,一般,,
2020/07/22,OHF,202012  ,-,-,-,-,-,-,0.0,78.9,0,73.2,-,-,-,,一般,,
2020/07/22,OHF,202103  ,-,-,-,-,-,-,0.0,79.7,0,73.1,-,-,-,,一般,,
2020/07/22,OHF,202106  ,-,-,-,-,-,-,0.0,79.7,0,72,-,-,-,,一般,,
2020/07/23,OHF,202008  ,79.2,79.2,78.6,78.8,-0.5,-0.63%,10.0,78.8,49,78.5,84.9,85.5,77.3,,一般,,
2020/07/23,OHF,202009  ,-,-,-,-,-,-,0.0,78.5,3,74.7,85,98.2,65.8,,一般,,
2020/07/23,OHF,202012  ,-,-,-,-,-,-,0.0,78.4,0,74.8,-,-,-,,一般,,
2020/07/23,OHF,202103  ,-,-,-,-,-,-,0.0,79.2,0,-,-,-,-,,一般,,
2020/07/23,OHF,202106  ,-,-,-,-,-,-,0.0,79.2,0,-,-,-,-,,一般,,
2020/07/24,OHF,202008  ,78.2,78.7,76,76.5,-2.3,-2.92%,87.0,76.5,13,73.2,82.4,85.5,76,,一般,,
2020/07/24,OHF,202009  ,-,-,-,-,-,-,0.0,76.2,3,71.2,82.5,98.2,65.8,,一般,,
2020/07/24,OHF,202012  ,-,-,-,-,-,-,0.0,76.1,0,-,-,-,-,,一般,,
2020/07/24,OHF,202103  ,-,-,-,-,-,-,0.0,76.9,0,-,-,-,-,,一般,,
2020/07/24,OHF,202106  ,-,-,-,-,-,-,0.0,76.9,0,-,-,-,-,,一般,,
2020/07/27,OHF,202008  ,75,75,74,74,-2.5,-3.27%,8.0,74,12,69.1,74.9,85.5,74,,一般,,
2020/07/27,OHF,202009  ,-,-,-,-,-,-,0.0,73.7,3,68.7,79.8,98.2,65.8,,一般,,
2020/07/27,OHF,202012  ,-,-,-,-,-,-,0.0,73.6,0,-,79.3,-,-,,一般,,
2020/07/27,OHF,202103  ,-,-,-,-,-,-,0.0,74.4,0,-,79.1,-,-,,一般,,
2020/07/27,OHF,202106  ,-,-,-,-,-,-,0.0,74.4,0,-,79.1,-,-,,一般,,
2020/07/28,OHF,202008  ,74,74,72.8,72.8,-1.2,-1.62%,4.0,72.8,13,67,72.6,85.5,72.8,,一般,,
2020/07/28,OHF,202009  ,-,-,-,-,-,-,0.0,72.5,3,66.6,76.5,98.2,65.8,,一般,,
2020/07/28,OHF,202012  ,-,-,-,-,-,-,0.0,72.4,0,-,77.3,-,-,,一般,,
2020/07/28,OHF,202103  ,-,-,-,-,-,-,0.0,73.2,0,-,78.2,-,-,,一般,,
2020/07/28,OHF,202106  ,-,-,-,-,-,-,0.0,73.2,0,-,77.2,-,-,,一般,,
2020/07/29,OHF,202008  ,72.9,74.4,72.9,74,1.2,1.65%,9.0,74,14,74,79,85.5,72.8,,一般,,
2020/07/29,OHF,202009  ,-,-,-,-,-,-,0.0,73.7,3,72.8,77.9,98.2,65.8,,一般,,
2020/07/29,OHF,202012  ,-,-,-,-,-,-,0.0,73.6,0,-,-,-,-,,一般,,
2020/07/29,OHF,202103  ,-,-,-,-,-,-,0.0,74.4,0,-,-,-,-,,一般,,
2020/07/29,OHF,202106  ,-,-,-,-,-,-,0.0,74.4,0,-,-,-,-,,一般,,
2020/07/30,OHF,202008  ,76.2,76.2,75.5,76,2,2.70%,8.0,76.6,16,76,77.2,85.5,72.8,,一般,,
2020/07/30,OHF,202009  ,75.5,75.5,75.4,75.4,1.7,2.31%,10.0,76.5,3,75.6,77.3,98.2,65.8,,一般,,
2020/07/30,OHF,202012  ,-,-,-,-,-,-,0.0,76.2,0,70,-,-,-,,一般,,
2020/07/30,OHF,202103  ,-,-,-,-,-,-,0.0,77,0,69.9,-,-,-,,一般,,
2020/07/30,OHF,202106  ,-,-,-,-,-,-,0.0,77,0,69.9,-,-,-,,一般,,
2020/07/31,OHF,202008  ,-,-,-,-,-,-,0.0,75.2,16,72.1,75.5,85.5,72.8,,一般,,
2020/07/31,OHF,202009  ,-,-,-,-,-,-,0.0,75.1,3,71,80.4,98.2,65.8,,一般,,
2020/07/31,OHF,202012  ,-,-,-,-,-,-,0.0,74.8,0,-,81.2,-,-,,一般,,
2020/07/31,OHF,202103  ,-,-,-,-,-,-,0.0,75.6,0,-,81.1,-,-,,一般,,
2020/07/31,OHF,202106  ,-,-,-,-,-,-,0.0,75.6,0,-,81.1,-,-,,一般,,
2020/07/09,OHF,202007/202008    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/07/13,OHF,202007/202008    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/07/21,OHF,202008/202009    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/07/22,OHF,202008/202009    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/08/03,OHF,202008  ,75,75,75,75,-0.2,-0.27%,1.0,75,15,72.2,75.2,85.5,72.8,,一般,,
2020/08/03,OHF,202009  ,-,-,-,-,-,-,0.0,74.9,3,71.3,78.2,98.2,65.8,,一般,,
2020/08/03,OHF,202012  ,-,-,-,-,-,-,0.0,74.6,0,68.2,78.8,-,-,,一般,,
2020/08/03,OHF,202103  ,-,-,-,-,-,-,0.0,75.4,0,68.9,79.7,-,-,,一般,,
2020/08/03,OHF,202106  ,-,-,-,-,-,-,0.0,75.4,0,-,79.7,-,-,,一般,,
2020/08/04,OHF,202008  ,75.8,75.8,75.8,75.8,0.8,1.07%,2.0,75.8,13,69.5,75.8,85.5,72.8,,一般,,
2020/08/04,OHF,202009  ,-,-,-,-,-,-,0.0,75.7,3,69.2,78.7,98.2,65.8,,一般,,
2020/08/04,OHF,202012  ,-,-,-,-,-,-,0.0,75.4,0,-,80,-,-,,一般,,
2020/08/04,OHF,202103  ,-,-,-,-,-,-,0.0,76.2,0,-,80.9,-,-,,一般,,
2020/08/04,OHF,202106  ,-,-,-,-,-,-,0.0,76.2,0,-,79.9,-,-,,一般,,
2020/08/05,OHF,202008  ,76.2,76.5,76.2,76.5,0.7,0.92%,3.0,76.8,15,70.5,83.1,85.5,72.8,,一般,,
2020/08/05,OHF,202009  ,77.3,77.3,77.3,77.3,1.6,2.11%,1.0,76.8,3,70.5,83.1,98.2,65.8,,一般,,
2020/08/05,OHF,202012  ,-,-,-,-,-,-,0.0,76.4,0,-,-,-,-,,一般,,
2020/08/05,OHF,202103  ,-,-,-,-,-,-,0.0,77.2,0,-,-,-,-,,一般,,
2020/08/05,OHF,202106  ,-,-,-,-,-,-,0.0,77.2,0,-,-,-,-,,一般,,
2020/08/06,OHF,202008  ,-,-,-,-,-,-,0.0,76.6,15,70.6,76.5,85.5,72.8,,一般,,
2020/08/06,OHF,202009  ,77.7,77.7,77.7,77.7,0.9,1.17%,1.0,76.6,3,70.3,79.5,98.2,65.8,,一般,,
2020/08/06,OHF,202012  ,-,-,-,-,-,-,0.0,76.2,0,-,80.9,-,-,,一般,,
2020/08/06,OHF,202103  ,-,-,-,-,-,-,0.0,77,0,-,81.8,-,-,,一般,,
2020/08/06,OHF,202106  ,-,-,-,-,-,-,0.0,77,0,-,80.8,-,-,,一般,,
2020/08/07,OHF,202008  ,76.6,76.6,76.4,76.4,-0.2,-0.26%,2.0,75.7,16,73.7,75.7,85.5,72.8,,一般,,
2020/08/07,OHF,202009  ,76.3,76.3,76.3,76.3,-0.3,-0.39%,1.0,75.7,3,73.2,75.7,98.2,65.8,,一般,,
2020/08/07,OHF,202012  ,-,-,-,-,-,-,0.0,75.3,0,-,-,-,-,,一般,,
2020/08/07,OHF,202103  ,-,-,-,-,-,-,0.0,76.1,0,-,-,-,-,,一般,,
2020/08/07,OHF,202106  ,-,-,-,-,-,-,0.0,76.1,0,-,-,-,-,,一般,,
2020/08/10,OHF,202008  ,75.7,75.7,74.4,74.4,-1.3,-1.72%,2.0,74.4,14,74,75.2,85.5,72.8,,一般,,
2020/08/10,OHF,202009  ,-,-,-,-,-,-,0.0,74.4,3,73.6,78.1,98.2,65.8,,一般,,
2020/08/10,OHF,202012  ,-,-,-,-,-,-,0.0,74,0,-,80.5,-,-,,一般,,
2020/08/10,OHF,202103  ,-,-,-,-,-,-,0.0,74.8,0,-,80.4,-,-,,一般,,
2020/08/10,OHF,202106  ,-,-,-,-,-,-,0.0,74.8,0,-,80.4,-,-,,一般,,
2020/08/11,OHF,202008  ,74.2,74.3,74,74,-0.4,-0.54%,6.0,74,12,72.2,73.9,85.5,72.8,,一般,,
2020/08/11,OHF,202009  ,-,-,-,-,-,-,0.0,74,3,71.8,78.9,98.2,65.8,,一般,,
2020/08/11,OHF,202012  ,-,-,-,-,-,-,0.0,73.6,0,-,79,-,-,,一般,,
2020/08/11,OHF,202103  ,-,-,-,-,-,-,0.0,74.4,0,-,78.8,-,-,,一般,,
2020/08/11,OHF,202106  ,-,-,-,-,-,-,0.0,74.4,0,-,78.8,-,-,,一般,,
2020/08/12,OHF,202008  ,73.5,74.9,73.5,74.9,0.9,1.22%,2.0,74.9,13,72.3,75.2,85.5,72.8,,一般,,
2020/08/12,OHF,202009  ,-,-,-,-,-,-,0.0,74.9,3,72,78.2,98.2,65.8,,一般,,
2020/08/12,OHF,202012  ,-,-,-,-,-,-,0.0,74.5,0,67.3,78.7,-,-,,一般,,
2020/08/12,OHF,202103  ,-,-,-,-,-,-,0.0,75.3,0,67.2,79.6,-,-,,一般,,
2020/08/12,OHF,202106  ,-,-,-,-,-,-,0.0,75.3,0,-,79.6,-,-,,一般,,
2020/08/13,OHF,202008  ,74.9,75.3,72.1,75.3,0.4,0.53%,4.0,75.3,16,72.3,79.4,85.5,72.1,,一般,,
2020/08/13,OHF,202009  ,-,-,-,-,-,-,0.0,75.3,3,72,81.6,98.2,65.8,,一般,,
2020/08/13,OHF,202012  ,-,-,-,-,-,-,0.0,74.9,0,-,-,-,-,,一般,,
2020/08/13,OHF,202103  ,-,-,-,-,-,-,0.0,75.7,0,-,-,-,-,,一般,,
2020/08/13,OHF,202106  ,-,-,-,-,-,-,0.0,75.7,0,-,-,-,-,,一般,,
2020/08/14,OHF,202008  ,75.3,76.3,75.3,76.3,1,1.33%,3.0,76.3,15,72.1,78.8,85.5,72.1,,一般,,
2020/08/14,OHF,202009  ,-,-,-,-,-,-,0.0,76.3,3,71.9,80.8,98.2,65.8,,一般,,
2020/08/14,OHF,202012  ,-,-,-,-,-,-,0.0,75.9,0,-,-,-,-,,一般,,
2020/08/14,OHF,202103  ,-,-,-,-,-,-,0.0,76.7,0,-,-,-,-,,一般,,
2020/08/14,OHF,202106  ,-,-,-,-,-,-,0.0,76.7,0,-,83.2,-,-,,一般,,
2020/08/17,OHF,202008  ,78.4,78.6,77.6,77.6,1.3,1.70%,4.0,77.6,12,75.9,77.8,85.5,72.1,,一般,,
2020/08/17,OHF,202009  ,-,-,-,-,-,-,0.0,77.6,3,77.8,79.8,98.2,65.8,,一般,,
2020/08/17,OHF,202012  ,-,-,-,-,-,-,0.0,77.2,0,70,82,-,-,,一般,,
2020/08/17,OHF,202103  ,-,-,-,-,-,-,0.0,78,0,69.9,82.9,-,-,,一般,,
2020/08/17,OHF,202106  ,-,-,-,-,-,-,0.0,78,0,-,81.9,-,-,,一般,,
2020/08/18,OHF,202008  ,77.4,77.4,77.4,77.4,-0.2,-0.26%,1.0,77.4,11,77.4,84.4,85.5,72.1,,一般,,
2020/08/18,OHF,202009  ,77,77,77,77,-0.6,-0.77%,1.0,77,3,77.2,84.6,98.2,65.8,,一般,,
2020/08/18,OHF,202012  ,-,-,-,-,-,-,0.0,77,0,75.3,-,-,-,,一般,,
2020/08/18,OHF,202103  ,-,-,-,-,-,-,0.0,77.8,0,-,-,-,-,,一般,,
2020/08/18,OHF,202106  ,-,-,-,-,-,-,0.0,77.8,0,-,-,-,-,,一般,,
2020/08/19,OHF,202008  ,77.4,77.4,77,77,-0.4,-0.52%,4.0,0,9,74.3,77,85.5,72.1,,一般,,
2020/08/19,OHF,202009  ,76.7,76.7,76.7,76.7,-0.3,-0.39%,2.0,76.7,4,72.5,76.9,98.2,65.8,,一般,,
2020/08/19,OHF,202012  ,-,-,-,-,-,-,0.0,76.6,0,-,81.5,-,-,,一般,,
2020/08/19,OHF,202103  ,-,-,-,-,-,-,0.0,77.4,0,-,82.3,-,-,,一般,,
2020/08/19,OHF,202106  ,-,-,-,-,-,-,0.0,77.4,0,-,81.3,-,-,,一般,,
2020/08/20,OHF,202009  ,74,74,73.5,73.5,-3.2,-4.17%,2.0,73.5,5,69.6,79.4,98.2,65.8,,一般,,
2020/08/20,OHF,202010  ,-,-,-,-,-,-,0.0,73.4,0,69.2,79.5,-,-,,一般,,
2020/08/20,OHF,202012  ,-,-,-,-,-,-,0.0,73.4,0,-,-,-,-,,一般,,
2020/08/20,OHF,202103  ,-,-,-,-,-,-,0.0,74.2,0,-,84.7,-,-,,一般,,
2020/08/20,OHF,202106  ,-,-,-,-,-,-,0.0,74.2,0,-,84.7,-,-,,一般,,
2020/08/21,OHF,202009  ,75.6,75.6,75.6,75.6,2.1,2.86%,2.0,75.6,5,74.5,75.7,98.2,65.8,,一般,,
2020/08/21,OHF,202010  ,-,-,-,-,-,-,0.0,75.5,0,71.5,75.8,-,-,,一般,,
2020/08/21,OHF,202012  ,-,-,-,-,-,-,0.0,75.5,0,69.1,79.4,-,-,,一般,,
2020/08/21,OHF,202103  ,-,-,-,-,-,-,0.0,76.3,0,-,80.3,-,-,,一般,,
2020/08/21,OHF,202106  ,-,-,-,-,-,-,0.0,76.3,0,-,80.3,-,-,,一般,,
2020/08/24,OHF,202009  ,71.7,71.8,71.7,71.8,1,1.41%,3.0,71.8,3,70,72.5,71.8,71.7,,一般,,
2020/08/24,OHF,202010  ,-,-,-,-,-,-,0.0,71.7,0,68.5,75.4,-,-,,一般,,
2020/08/24,OHF,202012  ,-,-,-,-,-,-,0.0,71.7,0,-,76.5,-,-,,一般,,
2020/08/24,OHF,202103  ,-,-,-,-,-,-,0.0,72.5,0,-,76.5,-,-,,一般,,
2020/08/24,OHF,202106  ,-,-,-,-,-,-,0.0,72.5,0,-,76.5,-,-,,一般,,
2020/08/25,OHF,202009  ,72.7,72.9,72.7,72.9,1.1,1.53%,2.0,73,4,72,75.6,72.9,71.7,,一般,,
2020/08/25,OHF,202010  ,-,-,-,-,-,-,0.0,72.9,0,70.5,76.5,-,-,,一般,,
2020/08/25,OHF,202012  ,-,-,-,-,-,-,0.0,72.9,0,67,78.6,-,-,,一般,,
2020/08/25,OHF,202103  ,-,-,-,-,-,-,0.0,73.7,0,67,78.6,-,-,,一般,,
2020/08/25,OHF,202106  ,-,-,-,-,-,-,0.0,73.7,0,-,78.6,-,-,,一般,,
2020/08/26,OHF,202009  ,-,-,-,-,-,-,0.0,74.5,4,72.1,79.4,72.9,71.7,,一般,,
2020/08/26,OHF,202010  ,-,-,-,-,-,-,0.0,74.4,0,71.1,79.9,-,-,,一般,,
2020/08/26,OHF,202012  ,-,-,-,-,-,-,0.0,74.4,0,-,-,-,-,,一般,,
2020/08/26,OHF,202103  ,-,-,-,-,-,-,0.0,75.2,0,-,-,-,-,,一般,,
2020/08/26,OHF,202106  ,-,-,-,-,-,-,0.0,75.2,0,-,-,-,-,,一般,,
2020/08/27,OHF,202009  ,-,-,-,-,-,-,0.0,73.7,4,69.1,73.7,72.9,71.7,,一般,,
2020/08/27,OHF,202010  ,-,-,-,-,-,-,0.0,73.6,0,67.5,74.7,-,-,,一般,,
2020/08/27,OHF,202012  ,-,-,-,-,-,-,0.0,73.6,0,-,74.7,-,-,,一般,,
2020/08/27,OHF,202103  ,-,-,-,-,-,-,0.0,74.4,0,-,74.7,-,-,,一般,,
2020/08/27,OHF,202106  ,-,-,-,-,-,-,0.0,74.4,0,-,74.7,-,-,,一般,,
2020/08/28,OHF,202009  ,75.1,75.1,74.9,74.9,1.2,1.63%,3.0,74.9,4,68.8,74.9,75.1,71.7,,一般,,
2020/08/28,OHF,202010  ,-,-,-,-,-,-,0.0,74.8,0,68.5,76.9,-,-,,一般,,
2020/08/28,OHF,202012  ,-,-,-,-,-,-,0.0,74.8,0,-,78.5,-,-,,一般,,
2020/08/28,OHF,202103  ,-,-,-,-,-,-,0.0,75.6,0,-,79.4,-,-,,一般,,
2020/08/28,OHF,202106  ,-,-,-,-,-,-,0.0,75.6,0,-,79.4,-,-,,一般,,
2020/08/31,OHF,202009  ,-,-,-,-,-,-,0.0,75.3,4,69.2,75.3,75.1,71.7,,一般,,
2020/08/31,OHF,202010  ,-,-,-,-,-,-,0.0,75.2,0,68.9,76.3,-,-,,一般,,
2020/08/31,OHF,202012  ,-,-,-,-,-,-,0.0,75.2,0,-,78.3,-,-,,一般,,
2020/08/31,OHF,202103  ,-,-,-,-,-,-,0.0,76,0,-,78.4,-,-,,一般,,
2020/08/31,OHF,202106  ,-,-,-,-,-,-,0.0,76,0,-,78.4,-,-,,一般,,
