交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2015/12/17,MRF,201609,-,-,-,-,-,-,-,180,0,-,-,-,-,,
2015/12/18,MRF,201601,-,-,-,-,-,-,-,181,1,177,184.5,181.5,181.5,,
2015/12/18,MRF,201602,-,-,-,-,-,-,-,180,0,174,184.5,-,-,,
2015/12/18,MRF,201603,-,-,-,-,-,-,-,177.5,0,-,-,-,-,,
2015/12/18,MRF,201606,-,-,-,-,-,-,-,176.5,0,-,-,-,-,,
2015/12/18,MRF,201609,-,-,-,-,-,-,-,178.5,0,-,-,-,-,,
2015/12/21,MRF,201601,-,-,-,-,-,-,-,182,1,178.5,185.5,181.5,181.5,,
2015/12/21,MRF,201602,-,-,-,-,-,-,-,181,0,178.5,185.5,-,-,,
2015/12/21,MRF,201603,-,-,-,-,-,-,-,178.5,0,-,-,-,-,,
2015/12/21,MRF,201606,-,-,-,-,-,-,-,177.5,0,-,-,-,-,,
2015/12/21,MRF,201609,-,-,-,-,-,-,-,179.5,0,-,-,-,-,,
2015/12/22,MRF,201601,-,-,-,-,-,-,-,178,1,175.5,183,181.5,181.5,,
2015/12/22,MRF,201602,-,-,-,-,-,-,-,177,0,175.5,182.5,-,-,,
2015/12/22,MRF,201603,-,-,-,-,-,-,-,174.5,0,-,-,-,-,,
2015/12/22,MRF,201606,-,-,-,-,-,-,-,173.5,0,-,-,-,-,,
2015/12/22,MRF,201609,-,-,-,-,-,-,-,175.5,0,-,-,-,-,,
2015/12/23,MRF,201601,-,-,-,-,-,-,-,176.5,1,173.5,180.5,181.5,181.5,,
2015/12/23,MRF,201602,-,-,-,-,-,-,-,175.5,0,173.5,180.5,-,-,,
2015/12/23,MRF,201603,-,-,-,-,-,-,-,173,0,-,-,-,-,,
2015/12/23,MRF,201606,-,-,-,-,-,-,-,172,0,-,-,-,-,,
2015/12/23,MRF,201609,-,-,-,-,-,-,-,174,0,-,-,-,-,,
2015/12/24,MRF,201601,-,-,-,-,-,-,-,176,1,172.5,179.5,181.5,181.5,,
2015/12/24,MRF,201602,-,-,-,-,-,-,-,176,0,172.5,179.5,-,-,,
2015/12/24,MRF,201603,-,-,-,-,-,-,-,172.5,0,-,-,-,-,,
2015/12/24,MRF,201606,-,-,-,-,-,-,-,171.5,0,-,-,-,-,,
2015/12/24,MRF,201609,-,-,-,-,-,-,-,173.5,0,-,-,-,-,,
2015/12/25,MRF,201601,-,-,-,-,-,-,-,176,1,-,179,181.5,181.5,,
2015/12/25,MRF,201602,-,-,-,-,-,-,-,176,0,-,179,-,-,,
2015/12/25,MRF,201603,-,-,-,-,-,-,-,172.5,0,-,-,-,-,,
2015/12/25,MRF,201606,-,-,-,-,-,-,-,171.5,0,-,-,-,-,,
2015/12/25,MRF,201609,-,-,-,-,-,-,-,173.5,0,-,-,-,-,,
2015/12/28,MRF,201601,175.5,175.5,175.5,175.5,-0.5,-0.28%,1,177,1,173,180.5,181.5,175.5,,
2015/12/28,MRF,201602,-,-,-,-,-,-,-,177,0,167.5,180.5,-,-,,
2015/12/28,MRF,201603,-,-,-,-,-,-,-,173.5,0,-,-,-,-,,
2015/12/28,MRF,201606,-,-,-,-,-,-,-,172.5,0,-,-,-,-,,
2015/12/28,MRF,201609,-,-,-,-,-,-,-,174.5,0,-,-,-,-,,
2015/12/29,MRF,201601,-,-,-,-,-,-,-,174,1,171.5,177,181.5,175.5,,
2015/12/29,MRF,201602,-,-,-,-,-,-,-,174,0,171.5,177,-,-,,
2015/12/29,MRF,201603,-,-,-,-,-,-,-,170.5,0,-,-,-,-,,
2015/12/29,MRF,201606,-,-,-,-,-,-,-,169.5,0,-,-,-,-,,
2015/12/29,MRF,201609,-,-,-,-,-,-,-,171.5,0,-,-,-,-,,
2015/12/30,MRF,201601,-,-,-,-,-,-,-,173,1,170.5,177.5,181.5,175.5,,
2015/12/30,MRF,201602,-,-,-,-,-,-,-,173,0,170.5,177.5,-,-,,
2015/12/30,MRF,201603,-,-,-,-,-,-,-,169.5,0,-,-,-,-,,
2015/12/30,MRF,201606,-,-,-,-,-,-,-,168.5,0,-,-,-,-,,
2015/12/30,MRF,201609,-,-,-,-,-,-,-,170.5,0,-,-,-,-,,
2015/12/31,MRF,201601,-,-,-,-,-,-,-,173.5,1,170.5,178,181.5,175.5,,
2015/12/31,MRF,201602,-,-,-,-,-,-,-,173.5,0,170.5,178,-,-,,
2015/12/31,MRF,201603,-,-,-,-,-,-,-,170,0,-,-,-,-,,
2015/12/31,MRF,201606,-,-,-,-,-,-,-,169,0,-,-,-,-,,
2015/12/31,MRF,201609,-,-,-,-,-,-,-,171,0,-,-,-,-,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/1/4,MRF,201601,-,-,-,-,-,-,-,172.0,1,167.5,177,181.5,175.5,,
2016/1/4,MRF,201602,-,-,-,-,-,-,-,172.0,0,167.5,175,-,-,,
2016/1/4,MRF,201603,-,-,-,-,-,-,-,168.5,0,-,-,-,-,,
2016/1/4,MRF,201606,-,-,-,-,-,-,-,167.5,0,-,-,-,-,,
2016/1/4,MRF,201609,-,-,-,-,-,-,-,169.5,0,-,-,-,-,,
2016/1/5,MRF,201601,-,-,-,-,-,-,-,172.0,1,167.5,175,181.5,175.5,,
2016/1/5,MRF,201602,-,-,-,-,-,-,-,172.0,0,167.5,175,-,-,,
2016/1/5,MRF,201603,-,-,-,-,-,-,-,168.5,0,-,-,-,-,,
2016/1/5,MRF,201606,-,-,-,-,-,-,-,167.5,0,-,-,-,-,,
2016/1/5,MRF,201609,-,-,-,-,-,-,-,169.5,0,-,-,-,-,,
2016/1/6,MRF,201601,-,-,-,-,-,-,-,171.0,1,167.5,176,181.5,175.5,,
2016/1/6,MRF,201602,-,-,-,-,-,-,-,171.0,0,162,176,-,-,,
2016/1/6,MRF,201603,-,-,-,-,-,-,-,167.5,0,-,-,-,-,,
2016/1/6,MRF,201606,-,-,-,-,-,-,-,166.5,0,-,-,-,-,,
2016/1/6,MRF,201609,-,-,-,-,-,-,-,168.5,0,-,-,-,-,,
2016/1/7,MRF,201601,166.5,166.5,166.5,166.5,-4.5,-2.63%,1,166.5,1,162.5,170,181.5,166.5,,
2016/1/7,MRF,201602,-,-,-,-,-,-,-,166.5,0,162.5,170,-,-,,
2016/1/7,MRF,201603,-,-,-,-,-,-,-,163.0,0,-,-,-,-,,
2016/1/7,MRF,201606,-,-,-,-,-,-,-,162.0,0,-,-,-,-,,
2016/1/7,MRF,201609,-,-,-,-,-,-,-,164.0,0,-,-,-,-,,
2016/1/8,MRF,201601,-,-,-,-,-,-,-,168.0,1,159.5,170,181.5,166.5,,
2016/1/8,MRF,201602,-,-,-,-,-,-,-,168.0,0,160,171,-,-,,
2016/1/8,MRF,201603,-,-,-,-,-,-,-,164.5,0,-,-,-,-,,
2016/1/8,MRF,201606,-,-,-,-,-,-,-,163.5,0,-,-,-,-,,
2016/1/8,MRF,201609,-,-,-,-,-,-,-,165.5,0,-,-,-,-,,
2016/1/11,MRF,201601,-,-,-,-,-,-,-,156.0,1,152,158,181.5,166.5,,
2016/1/11,MRF,201602,-,-,-,-,-,-,-,156.0,0,152,157,-,-,,
2016/1/11,MRF,201603,-,-,-,-,-,-,-,152.5,0,-,-,-,-,,
2016/1/11,MRF,201606,-,-,-,-,-,-,-,151.5,0,-,-,-,-,,
2016/1/11,MRF,201609,-,-,-,-,-,-,-,153.5,0,-,-,-,-,,
2016/1/12,MRF,201601,147.5,147.5,147.5,147.5,-8.5,-5.45%,1,149.0,0,145.5,152.5,181.5,147.5,,
2016/1/12,MRF,201602,-,-,-,-,-,-,-,149.0,0,-,152.5,-,-,,
2016/1/12,MRF,201603,-,-,-,-,-,-,-,145.5,0,-,-,-,-,,
2016/1/12,MRF,201606,-,-,-,-,-,-,-,144.5,0,-,-,-,-,,
2016/1/12,MRF,201609,-,-,-,-,-,-,-,146.5,0,-,-,-,-,,
2016/1/13,MRF,201601,-,-,-,-,-,-,-,150.5,0,144.5,155,181.5,147.5,,
2016/1/13,MRF,201602,-,-,-,-,-,-,-,150.5,0,138.5,155,-,-,,
2016/1/13,MRF,201603,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/1/13,MRF,201606,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/1/13,MRF,201609,-,-,-,-,-,-,-,148.0,0,-,-,-,-,,
2016/1/14,MRF,201601,-,-,-,-,-,-,-,145.0,0,141.5,148,181.5,147.5,,
2016/1/14,MRF,201602,142.5,142.5,142.5,142.5,-8,-5.32%,1,142.5,1,141,148,142.5,142.5,,
2016/1/14,MRF,201603,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/1/14,MRF,201606,-,-,-,-,-,-,-,140.5,0,-,-,-,-,,
2016/1/14,MRF,201609,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/1/15,MRF,201601,-,-,-,-,-,-,-,142.0,0,138.5,145,181.5,147.5,,
2016/1/15,MRF,201602,-,-,-,-,-,-,-,139.5,1,133,145,142.5,142.5,,
2016/1/15,MRF,201603,-,-,-,-,-,-,-,138.5,0,-,-,-,-,,
2016/1/15,MRF,201606,-,-,-,-,-,-,-,137.5,0,-,-,-,-,,
2016/1/15,MRF,201609,-,-,-,-,-,-,-,139.5,0,-,-,-,-,,
2016/1/18,MRF,201601,-,-,-,-,-,-,-,145.0,0,136.5,150,181.5,147.5,,
2016/1/18,MRF,201602,-,-,-,-,-,-,-,142.5,1,137.5,149,142.5,142.5,,
2016/1/18,MRF,201603,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/1/18,MRF,201606,-,-,-,-,-,-,-,140.5,0,-,-,-,-,,
2016/1/18,MRF,201609,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/1/19,MRF,201601,-,-,-,-,-,-,-,145.5,0,142,148.5,181.5,147.5,,
2016/1/19,MRF,201602,144,144.5,142.5,144,1.5,1.05%,12,144.0,1,135.5,148.5,144.5,142.5,,
2016/1/19,MRF,201603,-,-,-,-,-,-,-,142.0,0,-,-,-,-,,
2016/1/19,MRF,201606,-,-,-,-,-,-,-,141.0,0,-,-,-,-,,
2016/1/19,MRF,201609,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/1/20,MRF,201601,-,-,-,-,-,-,-,0.0,0,135,148.5,181.5,147.5,,
2016/1/20,MRF,201602,151.5,151.5,148.5,148.5,4.5,3.13%,2,145.5,1,140,150.5,151.5,142.5,,
2016/1/20,MRF,201603,-,-,-,-,-,-,-,143.5,0,138,151.5,-,-,,
2016/1/20,MRF,201606,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/1/20,MRF,201609,-,-,-,-,-,-,-,144.5,0,-,-,-,-,,
2016/1/21,MRF,201602,146,146,141.5,141.5,-4,-2.75%,3,141.5,2,139,142.5,151.5,141.5,,
2016/1/21,MRF,201603,140,140,140,140,-3.5,-2.44%,2,140.0,2,138.5,142.5,140,140,,
2016/1/21,MRF,201606,-,-,-,-,-,-,-,138.5,0,-,-,-,-,,
2016/1/21,MRF,201609,-,-,-,-,-,-,-,140.5,0,-,-,-,-,,
2016/1/21,MRF,201612,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/1/22,MRF,201602,-,-,-,-,-,-,-,141.0,2,136.5,145,151.5,141.5,,
2016/1/22,MRF,201603,-,-,-,-,-,-,-,139.5,2,136,143,140,140,,
2016/1/22,MRF,201606,-,-,-,-,-,-,-,138.0,0,-,-,-,-,,
2016/1/22,MRF,201609,-,-,-,-,-,-,-,140.0,0,-,-,-,-,,
2016/1/22,MRF,201612,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/1/25,MRF,201602,-,-,-,-,-,-,-,144.0,2,139.5,148.5,151.5,141.5,,
2016/1/25,MRF,201603,143,143,143,143,3.5,2.51%,1,143.0,2,134.5,145.5,143,140,,
2016/1/25,MRF,201606,-,-,-,-,-,-,-,141.0,0,-,-,-,-,,
2016/1/25,MRF,201609,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/1/25,MRF,201612,-,-,-,-,-,-,-,145.5,0,-,-,-,-,,
2016/1/26,MRF,201602,142,142,142,142,-2,-1.39%,2,142.0,2,139,148,151.5,141.5,,
2016/1/26,MRF,201603,-,-,-,-,-,-,-,141.0,2,136,145,143,140,,
2016/1/26,MRF,201606,-,-,-,-,-,-,-,139.0,0,-,-,-,-,,
2016/1/26,MRF,201609,-,-,-,-,-,-,-,141.0,0,-,-,-,-,,
2016/1/26,MRF,201612,-,-,-,-,-,-,-,143.5,0,-,-,-,-,,
2016/1/27,MRF,201602,145.5,145.5,142.5,143.5,1.5,1.06%,6,143.5,4,136.5,146.5,151.5,141.5,,
2016/1/27,MRF,201603,141.5,141.5,141.5,141.5,0.5,0.35%,1,141.5,2,134,146,143,140,,
2016/1/27,MRF,201606,-,-,-,-,-,-,-,140.5,0,-,-,-,-,,
2016/1/27,MRF,201609,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/1/27,MRF,201612,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/1/28,MRF,201602,146,148,146,148,4.5,3.14%,2,148.0,4,134.5,152,151.5,141.5,,
2016/1/28,MRF,201603,-,-,-,-,-,-,-,146.0,2,135.5,149,143,140,,
2016/1/28,MRF,201606,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/1/28,MRF,201609,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/1/28,MRF,201612,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/1/29,MRF,201602,-,-,-,-,-,-,-,151.0,4,146.5,160,151.5,141.5,,
2016/1/29,MRF,201603,-,-,-,-,-,-,-,149.0,2,146,152.5,143,140,,
2016/1/29,MRF,201606,-,-,-,-,-,-,-,148.0,0,-,-,-,-,,
2016/1/29,MRF,201609,-,-,-,-,-,-,-,150.0,0,-,-,-,-,,
2016/1/29,MRF,201612,-,-,-,-,-,-,-,152.5,0,-,-,-,-,,
2016/1/30,MRF,201602,149,152,149,152,1,0.66%,6,152.0,4,150,157,152,141.5,,
2016/1/30,MRF,201603,-,-,-,-,-,-,-,150.0,2,139,158,143,140,,
2016/1/30,MRF,201606,-,-,-,-,-,-,-,149.0,0,-,-,-,-,,
2016/1/30,MRF,201609,-,-,-,-,-,-,-,151.0,0,-,-,-,-,,
2016/1/30,MRF,201612,-,-,-,-,-,-,-,153.5,0,-,-,-,-,,
2016/2/1,MRF,201602,-,-,-,-,-,-,-,148.5,4,146.5,162,152,141.5,,
2016/2/1,MRF,201603,-,-,-,-,-,-,-,146.5,2,141,152,143,140,,
2016/2/1,MRF,201606,-,-,-,-,-,-,-,145.5,0,-,-,-,-,,
2016/2/1,MRF,201609,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/2/1,MRF,201612,-,-,-,-,-,-,-,150.0,0,-,-,-,-,,
2016/2/2,MRF,201602,148.5,148.5,146.5,146.5,-2,-1.35%,2,146.5,3,143.5,151.5,152,141.5,,
2016/2/2,MRF,201603,146.5,146.5,146.5,146.5,0,0.00%,1,146.5,3,141.5,149.5,146.5,140,,
2016/2/2,MRF,201606,-,-,-,-,-,-,-,143.5,0,-,-,-,-,,
2016/2/2,MRF,201609,-,-,-,-,-,-,-,145.5,0,-,-,-,-,,
2016/2/2,MRF,201612,-,-,-,-,-,-,-,148.0,0,-,-,-,-,,
2016/2/3,MRF,201602,-,-,-,-,-,-,-,142.5,3,136.5,146.5,152,141.5,,
2016/2/3,MRF,201603,-,-,-,-,-,-,-,142.5,3,137.5,146,146.5,140,,
2016/2/3,MRF,201606,-,-,-,-,-,-,-,139.5,0,-,-,-,-,,
2016/2/3,MRF,201609,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/2/3,MRF,201612,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/2/15,MRF,201602,-,-,-,-,-,-,-,145.0,3,143,147,152,141.5,,
2016/2/15,MRF,201603,-,-,-,-,-,-,-,145.0,3,139.5,146.5,146.5,140,,
2016/2/15,MRF,201606,-,-,-,-,-,-,-,142.0,0,-,-,-,-,,
2016/2/15,MRF,201609,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/2/15,MRF,201612,-,-,-,-,-,-,-,146.5,0,-,-,-,-,,
2016/2/16,MRF,201602,145.5,148.5,145.5,148.5,3.5,2.41%,3,148.5,1,144.5,148,152,141.5,,
2016/2/16,MRF,201603,147,148,144.5,147,2,1.38%,7,147.0,4,138.5,149,148,140,,
2016/2/16,MRF,201606,-,-,-,-,-,-,-,145.5,0,-,-,-,-,,
2016/2/16,MRF,201609,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/2/16,MRF,201612,-,-,-,-,-,-,-,150.0,0,-,-,-,-,,
2016/2/17,MRF,201602,-,-,-,-,-,-,-,0.0,1,142,143.5,152,141.5,,
2016/2/17,MRF,201603,-,-,-,-,-,-,-,144.5,4,140.5,148.5,148,140,,
2016/2/17,MRF,201606,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/2/17,MRF,201609,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/2/17,MRF,201612,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/2/18,MRF,201603,-,-,-,-,-,-,-,148.5,4,142,149,148,140,,
2016/2/18,MRF,201604,146,146,146,146,1.5,1.04%,1,146.0,1,138.5,150,146,146,,
2016/2/18,MRF,201606,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/2/18,MRF,201609,-,-,-,-,-,-,-,149.0,0,-,-,-,-,,
2016/2/18,MRF,201612,-,-,-,-,-,-,-,151.5,0,-,-,-,-,,
2016/2/19,MRF,201603,-,-,-,-,-,-,-,145.5,4,139.5,156,148,140,,
2016/2/19,MRF,201604,-,-,-,-,-,-,-,143.0,1,137.5,153,146,146,,
2016/2/19,MRF,201606,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/2/19,MRF,201609,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/2/19,MRF,201612,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/2/22,MRF,201603,-,-,-,-,-,-,-,144.5,4,140.5,145.5,148,140,,
2016/2/22,MRF,201604,-,-,-,-,-,-,-,143.0,1,140,145.5,146,146,,
2016/2/22,MRF,201606,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/2/22,MRF,201609,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/2/22,MRF,201612,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/2/23,MRF,201603,147.5,147.5,147.5,147.5,3,2.08%,1,147.5,5,142.5,149,148,140,,
2016/2/23,MRF,201604,-,-,-,-,-,-,-,146.0,1,143.5,149,146,146,,
2016/2/23,MRF,201606,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/2/23,MRF,201609,-,-,-,-,-,-,-,148.0,0,-,-,-,-,,
2016/2/23,MRF,201612,-,-,-,-,-,-,-,150.5,0,-,-,-,-,,
2016/2/24,MRF,201603,-,-,-,-,-,-,-,146.0,5,141.5,147,148,140,,
2016/2/24,MRF,201604,-,-,-,-,-,-,-,144.5,1,142.5,148,146,146,,
2016/2/24,MRF,201606,-,-,-,-,-,-,-,144.5,0,-,-,-,-,,
2016/2/24,MRF,201609,-,-,-,-,-,-,-,146.5,0,-,-,-,-,,
2016/2/24,MRF,201612,-,-,-,-,-,-,-,149.0,0,-,-,-,-,,
2016/2/25,MRF,201603,147.5,147.5,147.5,147.5,1.5,1.03%,1,147.5,4,142.5,148,148,140,,
2016/2/25,MRF,201604,-,-,-,-,-,-,-,146.0,1,142,147.5,146,146,,
2016/2/25,MRF,201606,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/2/25,MRF,201609,-,-,-,-,-,-,-,148.0,0,-,-,-,-,,
2016/2/25,MRF,201612,-,-,-,-,-,-,-,150.5,0,-,-,-,-,,
2016/2/26,MRF,201603,-,-,-,-,-,-,-,149.0,4,147,152,148,140,,
2016/2/26,MRF,201604,-,-,-,-,-,-,-,147.5,1,144.5,150,146,146,,
2016/2/26,MRF,201606,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/2/26,MRF,201609,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/2/26,MRF,201612,-,-,-,-,-,-,-,152.0,0,-,-,-,-,,
2016/3/1,MRF,201603,-,-,-,-,-,-,-,149.0,4,145,153,148,140,,
2016/3/1,MRF,201604,-,-,-,-,-,-,-,147.5,1,145,150,146,146,,
2016/3/1,MRF,201606,-,-,-,-,-,-,-,147.5,0,-,-,-,-,,
2016/3/1,MRF,201609,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/3/1,MRF,201612,-,-,-,-,-,-,-,152.0,0,-,-,-,-,,
2016/3/2,MRF,201603,148,148,148,148,-1,-0.67%,1,148.0,3,144.5,148.5,148,140,,
2016/3/2,MRF,201604,-,-,-,-,-,-,-,146.5,1,144.5,149.5,146,146,,
2016/3/2,MRF,201606,-,-,-,-,-,-,-,146.5,0,-,-,-,-,,
2016/3/2,MRF,201609,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/3/2,MRF,201612,-,-,-,-,-,-,-,151.0,0,-,-,-,-,,
2016/3/3,MRF,201603,-,-,-,-,-,-,-,146.5,3,143.5,147.5,148,140,,
2016/3/3,MRF,201604,-,-,-,-,-,-,-,145.0,1,143,148.5,146,146,,
2016/3/3,MRF,201606,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/3/3,MRF,201609,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/3/3,MRF,201612,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/3/4,MRF,201603,146.5,146.5,146.5,146.5,0,0.00%,1,146.5,3,143,149,148,140,,
2016/3/4,MRF,201604,-,-,-,-,-,-,-,145.0,1,143,148.5,146,146,,
2016/3/4,MRF,201606,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/3/4,MRF,201609,-,-,-,-,-,-,-,147.0,0,-,-,-,-,,
2016/3/4,MRF,201612,-,-,-,-,-,-,-,149.5,0,-,-,-,-,,
2016/3/7,MRF,201603,145.5,145.5,145.5,145.5,-1,-0.68%,1,145.5,3,141.5,147,148,140,,
2016/3/7,MRF,201604,-,-,-,-,-,-,-,144.0,1,141.5,146.5,146,146,,
2016/3/7,MRF,201606,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/3/7,MRF,201609,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/3/7,MRF,201612,-,-,-,-,-,-,-,148.5,0,-,-,-,-,,
2016/3/8,MRF,201603,141,141.5,141,141.5,-4,-2.75%,10,141.5,3,141,145.5,148,140,,
2016/3/8,MRF,201604,141,141,141,141,-3,-2.08%,1,141.0,2,140.5,144,146,141,,
2016/3/8,MRF,201606,-,-,-,-,-,-,-,140.0,0,-,-,-,-,,
2016/3/8,MRF,201609,-,-,-,-,-,-,-,142.0,0,-,-,-,-,,
2016/3/8,MRF,201612,-,-,-,-,-,-,-,144.5,0,-,-,-,-,,
2016/3/9,MRF,201603,-,-,-,-,-,-,-,142.0,3,139,147,148,140,,
2016/3/9,MRF,201604,140.5,140.5,140.5,140.5,-0.5,-0.35%,1,142.5,1,130,155,146,140.5,,
2016/3/9,MRF,201606,-,-,-,-,-,-,-,140.5,0,-,-,-,-,,
2016/3/9,MRF,201609,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/3/9,MRF,201612,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/3/10,MRF,201603,-,-,-,-,-,-,-,143.0,3,140.5,145.5,148,140,,
2016/3/10,MRF,201604,-,-,-,-,-,-,-,143.5,1,140,145,146,140.5,,
2016/3/10,MRF,201606,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/3/10,MRF,201609,-,-,-,-,-,-,-,143.5,0,-,-,-,-,,
2016/3/10,MRF,201612,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/3/11,MRF,201603,-,-,-,-,-,-,-,142.0,3,139.5,152.5,148,140,,
2016/3/11,MRF,201604,-,-,-,-,-,-,-,142.5,1,137,148,146,140.5,,
2016/3/11,MRF,201606,-,-,-,-,-,-,-,140.5,0,-,-,-,-,,
2016/3/11,MRF,201609,-,-,-,-,-,-,-,142.5,0,-,-,-,-,,
2016/3/11,MRF,201612,-,-,-,-,-,-,-,145.0,0,-,-,-,-,,
2016/3/14,MRF,201603,-,-,-,-,-,-,-,143.5,3,141.5,148.5,148,140,,
2016/3/14,MRF,201604,144.5,144.5,144.5,144.5,2,1.40%,1,144.5,2,138.5,148.5,146,140.5,,
2016/3/14,MRF,201606,-,-,-,-,-,-,-,142.0,0,-,-,-,-,,
2016/3/14,MRF,201609,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/3/14,MRF,201612,-,-,-,-,-,-,-,146.5,0,-,-,-,-,,
2016/3/15,MRF,201603,-,-,-,-,-,-,-,140.0,3,135,148.5,148,140,,
2016/3/15,MRF,201604,140,140,140,140,-4.5,-3.11%,1,140.0,2,135,145,146,140,,
2016/3/15,MRF,201606,-,-,-,-,-,-,-,138.5,0,-,-,-,-,,
2016/3/15,MRF,201609,-,-,-,-,-,-,-,140.5,0,-,-,-,-,,
2016/3/15,MRF,201612,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/3/16,MRF,201603,-,-,-,-,-,-,-,0.0,2,141,142,148,140,,
2016/3/16,MRF,201604,140.5,140.5,140.5,140.5,0.5,0.36%,1,140.5,3,135.5,142,146,140,,
2016/3/16,MRF,201606,-,-,-,-,-,-,-,139.5,0,-,-,-,-,,
2016/3/16,MRF,201609,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/3/16,MRF,201612,-,-,-,-,-,-,-,144.0,0,-,-,-,-,,
2016/3/17,MRF,201604,142.5,142.5,142.5,142.5,2,1.42%,1,142.5,2,134,148.5,146,140,,
2016/3/17,MRF,201605,-,-,-,-,-,-,-,143.5,0,132,143,-,-,,
2016/3/17,MRF,201606,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/3/17,MRF,201609,-,-,-,-,-,-,-,143.5,0,-,-,-,-,,
2016/3/17,MRF,201612,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/3/18,MRF,201604,-,-,-,-,-,-,-,142.5,2,135.5,148,146,140,,
2016/3/18,MRF,201605,-,-,-,-,-,-,-,143.5,0,135.5,148.5,-,-,,
2016/3/18,MRF,201606,-,-,-,-,-,-,-,141.5,0,-,-,-,-,,
2016/3/18,MRF,201609,-,-,-,-,-,-,-,143.5,0,-,-,-,-,,
2016/3/18,MRF,201612,-,-,-,-,-,-,-,146.0,0,-,-,-,-,,
2016/3/21,MRF,201604,-,-,-,-,-,-,-,142.0,2,134.5,149,146,140,,
2016/3/21,MRF,201605,-,-,-,-,-,-,-,143.0,0,133.5,149.5,-,-,,
2016/3/21,MRF,201606,-,-,-,-,-,-,-,141.0,0,-,-,-,-,,
2016/3/21,MRF,201609,-,-,-,-,-,-,-,143.0,0,-,-,-,-,,
2016/3/21,MRF,201612,-,-,-,-,-,-,-,145.5,0,-,-,-,-,,
2016/3/22,MRF,201604,146.5,146.5,146.5,146.5,4.5,3.17%,1,146.5,3,146.5,151,146.5,140,,
