交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2019/09/11,LO1,201909  ,-,-,-,-,-,-,0.0,20.55,46,20.5,20.6,21.2,19.5,,一般,,
2019/09/12,LO1,201909  ,-,-,-,-,-,-,0.0,20.6,46,20.55,20.65,21.2,19.5,,一般,,
2019/09/16,LO1,201909  ,-,-,-,-,-,-,0.0,20.5,46,20.5,20.6,21.2,19.5,,一般,,
2019/09/17,LO1,201909  ,-,-,-,-,-,-,0.0,20.65,46,20.6,20.7,21.2,19.5,,一般,,
2019/09/18,LO1,201909  ,-,-,-,-,-,-,0.0,0,46,20.65,20.9,21.2,19.5,,一般,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2020/08/12,LO1,202008  ,20.8,20.8,20.15,20.35,-0.2,-0.97%,54.0,20.35,91,20.1,20.4,22.05,20.15,,一般,,
2020/08/12,LO1,202009  ,20.5,20.5,20.25,20.25,-0.2,-0.98%,9.0,20.4,30,20.05,20.4,21.95,20.25,,一般,,
2020/08/13,LO1,202008  ,20.35,20.45,20.35,20.45,0.1,0.49%,32.0,20.5,66,20.35,20.45,22.05,20.15,,一般,,
2020/08/13,LO1,202009  ,20.4,20.4,20.4,20.4,0,0.00%,2.0,20.55,30,20.3,20.45,21.95,20.25,,一般,,
2020/08/14,LO1,202008  ,20.5,-,-,20.5,0,0.00%,1.0,20.5,66,-,21,22.05,20.15,,一般,,
2020/08/14,LO1,202009  ,20.55,-,-,20.55,0,0.00%,1.0,20.55,31,-,21,21.95,20.25,,一般,,
2020/08/17,LO1,202008  ,20.3,20.3,20.3,20.3,-0.2,-0.98%,2.0,20.45,64,20.3,20.45,22.05,20.15,,一般,,
2020/08/17,LO1,202009  ,-,-,-,-,-,-,0.0,20.5,31,20.25,20.4,21.95,20.25,,一般,,
2020/08/18,LO1,202008  ,20.4,20.55,20.4,20.55,0.1,0.49%,13.0,20.6,61,20.35,20.55,22.05,20.15,,一般,,
2020/08/18,LO1,202009  ,20.35,20.35,20.35,20.35,-0.15,-0.73%,1.0,20.6,30,20.3,-,21.95,20.25,,一般,,
2020/08/19,LO1,202008  ,20.6,20.6,20.6,20.6,0,0.00%,17.0,0,66,20.5,20.65,22.05,20.15,,一般,,
2020/08/19,LO1,202009  ,-,-,-,-,-,-,0.0,20.6,30,-,-,21.95,20.25,,一般,,
2020/08/20,LO1,202009  ,-,-,-,-,-,-,0.0,19.95,30,-,20.1,21.95,20.25,,一般,,
2020/08/21,LO1,202009  ,-,-,-,-,-,-,0.0,20.25,30,-,-,21.95,20.25,,一般,,
2020/08/24,LO1,202009  ,-,-,-,-,-,-,0.0,20,30,18.5,21.4,21.95,20.25,,一般,,
2020/08/25,LO1,202009  ,-,-,-,-,-,-,0.0,20.25,30,-,-,21.95,20.25,,一般,,
2020/08/26,LO1,202009  ,-,-,-,-,-,-,0.0,20.15,30,18.4,22.05,21.95,20.25,,一般,,
2020/08/27,LO1,202009  ,-,-,-,-,-,-,0.0,20.05,30,18.3,21.95,21.95,20.25,,一般,,
2020/08/28,LO1,202009  ,-,-,-,-,-,-,0.0,20.2,30,-,-,21.95,20.25,,一般,,
2020/08/31,LO1,202009  ,-,-,-,-,-,-,0.0,20.05,30,-,-,21.95,20.25,,一般,,
2020/08/12,LO1,202008/202009    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,9.0,
2020/08/13,LO1,202008/202009    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/08/14,LO1,202008/202009    ,-0.01,-0.01,-0.01,-0.01,-,-,1.0,-,-,-0.03,-0.01,-0.01,-0.03,,一般,0.0,
2020/08/18,LO1,202008/202009    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/09/01,LO1,202009  ,-,-,-,-,-,-,0.0,19.9,30,-,-,21.95,20.25,,一般,,
2020/09/02,LO1,202009  ,-,-,-,-,-,-,0.0,19.8,30,-,-,21.95,20.25,,一般,,
2020/09/03,LO1,202009  ,-,-,-,-,-,-,0.0,19.95,30,-,-,21.95,20.25,,一般,,
2020/09/04,LO1,202009  ,-,-,-,-,-,-,0.0,19.75,30,-,-,21.95,20.25,,一般,,
2020/09/07,LO1,202009  ,-,-,-,-,-,-,0.0,19.8,30,-,-,21.95,20.25,,一般,,
2020/09/08,LO1,202009  ,-,-,-,-,-,-,0.0,19.9,30,-,-,21.95,20.25,,一般,,
2020/09/09,LO1,202009  ,-,-,-,-,-,-,0.0,19.7,30,-,-,21.95,20.25,,一般,,
2020/09/10,LO1,202009  ,-,-,-,-,-,-,0.0,19.7,30,-,19.8,21.95,20.25,,一般,,
2020/09/11,LO1,202009  ,-,-,-,-,-,-,0.0,19.85,30,18.2,21.4,21.95,20.25,,一般,,
2020/09/14,LO1,202009  ,19.8,19.8,19.8,19.8,-0.05,-0.25%,3.0,19.95,30,19.8,19.95,21.95,19.8,,一般,,
2020/09/15,LO1,202009  ,-,-,-,-,-,-,0.0,20,30,-,-,21.95,19.8,,一般,,
2020/09/16,LO1,202009  ,-,-,-,-,-,-,0.0,0,30,18.75,21.3,21.95,19.8,,一般,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2021/09/08,LO1,202109  ,22,22,22,22,0,0.00%,1.0,21.9,38,-,22,22.45,20.8,,一般,,
2021/09/08,LO1,202110  ,-,-,-,-,-,-,0.0,21.8,22,-,-,22.35,22.35,,一般,,
2021/09/09,LO1,202109  ,21.95,21.95,21.95,21.95,0.05,0.23%,2.0,21.95,38,21.6,22,22.45,20.8,,一般,,
2021/09/09,LO1,202110  ,-,-,-,-,-,-,0.0,21.85,22,21.5,23.95,22.35,22.35,,一般,,
2021/09/10,LO1,202109  ,22.05,22.05,22.05,22.05,0.1,0.46%,2.0,22.05,38,20.25,22.1,22.45,20.8,,一般,,
2021/09/10,LO1,202110  ,-,-,-,-,-,-,0.0,21.95,22,20.15,-,22.35,22.35,,一般,,
2021/09/13,LO1,202109  ,22.1,22.15,22,22.15,0.1,0.45%,5.0,22.05,38,19.85,22.2,22.45,20.8,,一般,,
2021/09/13,LO1,202110  ,-,-,-,-,-,-,0.0,21.95,22,19.8,-,22.35,22.35,,一般,,
2021/09/14,LO1,202109  ,22.15,22.2,22.15,22.2,0.15,0.68%,2.0,22.2,38,19.9,22.25,22.45,20.8,,一般,,
2021/09/14,LO1,202110  ,-,-,-,-,-,-,0.0,22.1,22,19.85,-,22.35,22.35,,一般,,
2021/09/15,LO1,202109  ,-,-,-,-,-,-,0.0,0,38,21.95,22.15,22.45,20.8,,一般,,
2021/09/15,LO1,202110  ,-,-,-,-,-,-,0.0,22.05,22,-,-,22.35,22.35,,一般,,
2021/09/16,LO1,202110  ,-,-,-,-,-,-,0.0,22.4,22,-,-,22.35,22.35,,一般,,
2021/09/17,LO1,202110  ,-,-,-,-,-,-,0.0,22.2,22,-,-,22.35,22.35,,一般,,
2021/09/22,LO1,202110  ,-,-,-,-,-,-,0.0,21.65,22,20,24.4,22.35,22.35,,一般,,
2021/09/23,LO1,202110  ,-,-,-,-,-,-,0.0,22,22,19.55,23.75,22.35,22.35,,一般,,
2021/09/24,LO1,202110  ,-,-,-,-,-,-,0.0,22.05,22,-,-,22.35,22.35,,一般,,
2021/09/27,LO1,202110  ,-,-,-,-,-,-,0.0,22.05,22,19.85,24.25,22.35,22.35,,一般,,
2021/09/28,LO1,202110  ,-,-,-,-,-,-,0.0,22.15,22,-,-,22.35,22.35,,一般,,
2021/09/29,LO1,202110  ,-,-,-,-,-,-,0.0,22.05,22,-,-,22.35,22.35,,一般,,
2021/09/30,LO1,202110  ,-,-,-,-,-,-,0.0,22.1,22,-,-,22.35,22.35,,一般,,
2021/10/01,LO1,202110  ,-,-,-,-,-,-,0.0,21.8,22,-,-,22.35,22.35,,一般,,
2021/10/04,LO1,202110  ,-,-,-,-,-,-,0.0,21.85,22,-,-,22.35,22.35,,一般,,
2021/10/05,LO1,202110  ,-,-,-,-,-,-,0.0,21.9,22,-,-,22.35,22.35,,一般,,
2021/10/06,LO1,202110  ,-,-,-,-,-,-,0.0,21.95,22,-,-,22.35,22.35,,一般,,
2021/10/07,LO1,202110  ,-,-,-,-,-,-,0.0,22.15,22,-,-,22.35,22.35,,一般,,
2021/10/08,LO1,202110  ,-,-,-,-,-,-,0.0,22,22,-,-,22.35,22.35,,一般,,
2021/10/12,LO1,202110  ,-,-,-,-,-,-,0.0,22.05,22,-,-,22.35,22.35,,一般,,
2021/10/13,LO1,202110  ,-,-,-,-,-,-,0.0,22.15,22,-,-,22.35,22.35,,一般,,
2021/10/14,LO1,202110  ,-,-,-,-,-,-,0.0,22.1,22,-,-,22.35,22.35,,一般,,
2021/10/15,LO1,202110  ,-,-,-,-,-,-,0.0,22.25,22,-,-,22.35,22.35,,一般,,
2021/10/18,LO1,202110  ,-,-,-,-,-,-,0.0,22.45,22,-,-,22.35,22.35,,一般,,
2021/10/19,LO1,202110  ,-,-,-,-,-,-,0.0,22.45,22,-,-,22.35,22.35,,一般,,
2021/10/20,LO1,202110  ,-,-,-,-,-,-,0.0,0,22,20.35,24.65,22.35,22.35,,一般,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2022/08/10,LO1,202208  ,26.35,27.3,26.35,27.25,0.45,1.68%,69.0,27.25,641,27.1,27.3,28.6,25.15,,一般,,
2022/08/10,LO1,202209  ,-,-,-,-,-,-,0.0,27.2,13,27.1,27.35,28.55,25,,一般,,
2022/08/10,LO1,202212  ,-,-,-,-,-,-,0.0,27.5,1,-,-,26,26,,一般,,
2022/08/11,LO1,202208  ,27.2,27.4,27.2,27.4,0.15,0.55%,24.0,27.5,634,27.25,29.3,28.6,25.15,,一般,,
2022/08/11,LO1,202209  ,-,-,-,-,-,-,0.0,27.45,13,-,-,28.55,25,,一般,,
2022/08/11,LO1,202212  ,-,-,-,-,-,-,0.0,27.75,1,-,-,26,26,,一般,,
2022/08/12,LO1,202208  ,27.3,27.6,27.3,27.6,0.1,0.36%,10.0,27.5,626,27.45,27.55,28.6,25.15,,一般,,
2022/08/12,LO1,202209  ,-,-,-,-,-,-,0.0,27.45,13,27.45,-,28.55,25,,一般,,
2022/08/12,LO1,202212  ,-,-,-,-,-,-,0.0,27.75,1,-,-,26,26,,一般,,
2022/08/15,LO1,202208  ,27.45,27.45,27.4,27.4,-0.1,-0.36%,38.0,27.45,590,27.4,30.2,28.6,25.15,,一般,,
2022/08/15,LO1,202209  ,27.45,-,-,27.45,0,0.00%,20.0,27.4,33,-,-,28.55,25,,一般,,
2022/08/15,LO1,202212  ,-,-,-,-,-,-,0.0,27.7,1,-,-,26,26,,一般,,
2022/08/16,LO1,202208  ,27.4,27.55,27.3,27.55,0.1,0.36%,18.0,27.55,585,27.5,28.1,28.6,25.15,,一般,,
2022/08/16,LO1,202209  ,27.4,27.4,27.4,27.4,0,0.00%,8.0,27.4,36,-,28.05,28.55,25,,一般,,
2022/08/16,LO1,202212  ,-,-,-,-,-,-,0.0,27.8,1,-,-,26,26,,一般,,
2022/08/17,LO1,202208  ,27.6,27.75,27.6,27.75,0.2,0.73%,36.0,0,571,27.5,27.75,28.6,25.15,,一般,,
2022/08/17,LO1,202209  ,27.4,-,-,27.4,0,0.00%,8.0,27.75,44,24.75,30.05,28.55,25,,一般,,
2022/08/17,LO1,202212  ,-,-,-,-,-,-,0.0,27.7,1,-,-,26,26,,一般,,
2022/08/18,LO1,202209  ,-,-,-,-,-,-,0.0,27.75,44,25.05,30.5,28.55,25,,一般,,
2022/08/18,LO1,202212  ,-,-,-,-,-,-,0.0,27.7,1,-,-,26,26,,一般,,
2022/08/19,LO1,202209  ,-,-,-,-,-,-,0.0,27.55,44,25.05,30.45,28.55,25,,一般,,
2022/08/19,LO1,202212  ,-,-,-,-,-,-,0.0,27.5,1,-,-,26,26,,一般,,
2022/08/22,LO1,202209  ,-,-,-,-,-,-,0.0,27.35,44,24.85,30.25,28.55,25,,一般,,
2022/08/22,LO1,202212  ,-,-,-,-,-,-,0.0,27.3,1,-,-,26,26,,一般,,
2022/08/23,LO1,202209  ,-,-,-,-,-,-,0.0,27,44,-,-,28.55,25,,一般,,
2022/08/23,LO1,202212  ,-,-,-,-,-,-,0.0,26.95,1,-,-,26,26,,一般,,
2022/08/24,LO1,202209  ,-,-,-,-,-,-,0.0,27,44,-,-,28.55,25,,一般,,
2022/08/24,LO1,202212  ,-,-,-,-,-,-,0.0,26.95,1,-,-,26,26,,一般,,
2022/08/25,LO1,202209  ,27.2,27.45,27.2,27.45,0.45,1.67%,41.0,27.3,28,27.2,-,28.55,25,,一般,,
2022/08/25,LO1,202212  ,-,-,-,-,-,-,0.0,27.25,1,-,-,26,26,,一般,,
2022/08/26,LO1,202209  ,-,-,-,-,-,-,0.0,27.5,28,-,27.5,28.55,25,,一般,,
2022/08/26,LO1,202212  ,-,-,-,-,-,-,0.0,27.45,1,-,-,26,26,,一般,,
2022/08/29,LO1,202209  ,-,-,-,-,-,-,0.0,27.15,28,-,27.65,28.55,25,,一般,,
2022/08/29,LO1,202212  ,-,-,-,-,-,-,0.0,27.1,1,-,-,26,26,,一般,,
2022/08/30,LO1,202209  ,-,-,-,-,-,-,0.0,27.25,28,24.5,29.8,28.55,25,,一般,,
2022/08/30,LO1,202212  ,-,-,-,-,-,-,0.0,27.2,1,-,-,26,26,,一般,,
2022/08/31,LO1,202209  ,-,-,-,-,-,-,0.0,27.4,28,-,28.3,28.55,25,,一般,,
2022/08/31,LO1,202212  ,-,-,-,-,-,-,0.0,27.55,1,-,-,26,26,,一般,,
2022/08/15,LO1,202208/202209    ,-0.02,-0.02,-0.02,-0.02,-,-,20.0,-,-,-,-0.02,0,-0.02,,一般,0.0,
2022/08/16,LO1,202208/202209    ,-,-,-,-,-,-,0.0,-,-,-,-0.05,0,-0.02,,一般,8.0,
2022/08/17,LO1,202208/202209    ,-0.08,-0.08,-0.08,-0.08,-,-,8.0,-,-,-,-,0,-0.08,,一般,0.0,
2022/09/01,LO1,202209  ,-,-,-,-,-,-,0.0,27.05,28,24.75,27.55,28.55,25,,一般,,
2022/09/01,LO1,202212  ,-,-,-,-,-,-,0.0,27.1,1,-,-,26,26,,一般,,
2022/09/02,LO1,202209  ,-,-,-,-,-,-,0.0,27,28,-,27.1,28.55,25,,一般,,
2022/09/02,LO1,202212  ,-,-,-,-,-,-,0.0,27.05,1,-,-,26,26,,一般,,
2022/09/05,LO1,202209  ,-,-,-,-,-,-,0.0,27.2,28,-,-,28.55,25,,一般,,
2022/09/05,LO1,202212  ,-,-,-,-,-,-,0.0,27.25,1,-,-,26,26,,一般,,
2022/09/06,LO1,202209  ,-,-,-,-,-,-,0.0,27.35,28,-,-,28.55,25,,一般,,
2022/09/06,LO1,202212  ,-,-,-,-,-,-,0.0,27.4,1,-,-,26,26,,一般,,
2022/09/07,LO1,202209  ,-,-,-,-,-,-,0.0,27,28,24.7,30,28.55,25,,一般,,
2022/09/07,LO1,202212  ,-,-,-,-,-,-,0.0,27.05,1,-,-,26,26,,一般,,
2022/09/08,LO1,202209  ,-,-,-,-,-,-,0.0,27.2,28,24.35,27.25,28.55,25,,一般,,
2022/09/08,LO1,202212  ,-,-,-,-,-,-,0.0,27.25,1,-,-,26,26,,一般,,
2022/09/12,LO1,202209  ,-,-,-,-,-,-,0.0,27.3,28,-,-,28.55,25,,一般,,
2022/09/12,LO1,202212  ,-,-,-,-,-,-,0.0,27.35,1,-,-,26,26,,一般,,
2022/09/13,LO1,202209  ,-,-,-,-,-,-,0.0,27.45,28,24.65,-,28.55,25,,一般,,
2022/09/13,LO1,202212  ,-,-,-,-,-,-,0.0,27.5,1,-,-,26,26,,一般,,
2022/09/14,LO1,202209  ,27.15,27.15,27.15,27.15,-0.3,-1.09%,10.0,27.15,28,-,-,28.55,25,,一般,,
2022/09/14,LO1,202212  ,-,-,-,-,-,-,0.0,27.2,1,-,-,26,26,,一般,,
2022/09/15,LO1,202209  ,-,-,-,-,-,-,0.0,27.3,28,24.5,29.8,28.55,25,,一般,,
2022/09/15,LO1,202212  ,-,-,-,-,-,-,0.0,27.35,1,-,-,26,26,,一般,,
2022/09/16,LO1,202209  ,-,-,-,-,-,-,0.0,27.5,28,24.65,27.5,28.55,25,,一般,,
2022/09/16,LO1,202212  ,-,-,-,-,-,-,0.0,27.55,1,-,-,26,26,,一般,,
2022/09/19,LO1,202209  ,-,-,-,-,-,-,0.0,27.25,28,-,-,28.55,25,,一般,,
2022/09/19,LO1,202212  ,-,-,-,-,-,-,0.0,27.3,1,-,-,26,26,,一般,,
2022/09/20,LO1,202209  ,-,-,-,-,-,-,0.0,27.15,28,-,-,28.55,25,,一般,,
2022/09/20,LO1,202212  ,-,-,-,-,-,-,0.0,27.2,1,-,-,26,26,,一般,,
2022/09/21,LO1,202209  ,27.05,27.05,27.05,27.05,-0.1,-0.37%,10.0,0,28,24.55,27.15,28.55,25,,一般,,
2022/09/21,LO1,202212  ,-,-,-,-,-,-,0.0,27.15,1,-,-,26,26,,一般,,
2022/09/22,LO1,202212  ,-,-,-,-,-,-,0.0,26.85,1,-,-,26,26,,一般,,
2022/09/23,LO1,202212  ,-,-,-,-,-,-,0.0,26.75,1,-,29.45,26,26,,一般,,
2022/09/26,LO1,202212  ,-,-,-,-,-,-,0.0,26.25,1,-,-,26,26,,一般,,
2022/09/27,LO1,202212  ,-,-,-,-,-,-,0.0,26.15,1,-,-,26,26,,一般,,
2022/09/28,LO1,202212  ,-,-,-,-,-,-,0.0,26.45,1,-,-,26,26,,一般,,
2022/09/29,LO1,202212  ,-,-,-,-,-,-,0.0,26.5,1,-,-,26,26,,一般,,
2022/09/30,LO1,202212  ,-,-,-,-,-,-,0.0,26.25,1,-,29.1,26,26,,一般,,
2022/10/03,LO1,202212  ,-,-,-,-,-,-,0.0,25.7,1,-,28.8,26,26,,一般,,
2022/10/04,LO1,202212  ,-,-,-,-,-,-,0.0,25.85,1,-,-,26,26,,一般,,
2022/10/05,LO1,202212  ,-,-,-,-,-,-,0.0,25.7,1,-,-,26,26,,一般,,
2022/10/06,LO1,202212  ,-,-,-,-,-,-,0.0,26.05,1,-,-,26,26,,一般,,
2022/10/07,LO1,202212  ,-,-,-,-,-,-,0.0,25.8,1,-,-,26,26,,一般,,
2022/10/11,LO1,202212  ,-,-,-,-,-,-,0.0,25.05,1,-,-,26,26,,一般,,
2022/10/12,LO1,202212  ,-,-,-,-,-,-,0.0,25.1,1,-,-,26,26,,一般,,
2022/10/13,LO1,202212  ,-,-,-,-,-,-,0.0,24.55,1,-,-,26,26,,一般,,
2022/10/14,LO1,202212  ,-,-,-,-,-,-,0.0,24.5,1,-,-,26,26,,一般,,
2022/10/17,LO1,202212  ,-,-,-,-,-,-,0.0,24.35,1,-,-,26,26,,一般,,
2022/10/18,LO1,202212  ,-,-,-,-,-,-,0.0,24.45,1,-,-,26,26,,一般,,
2022/10/19,LO1,202212  ,-,-,-,-,-,-,0.0,24.1,1,-,-,26,26,,一般,,
2022/10/20,LO1,202212  ,-,-,-,-,-,-,0.0,24.1,1,-,-,26,26,,一般,,
2022/10/21,LO1,202212  ,-,-,-,-,-,-,0.0,24.35,1,-,-,26,26,,一般,,
2022/10/24,LO1,202212  ,-,-,-,-,-,-,0.0,24.6,1,-,-,26,26,,一般,,
2022/10/25,LO1,202212  ,-,-,-,-,-,-,0.0,25.05,1,-,-,26,26,,一般,,
2022/10/26,LO1,202212  ,-,-,-,-,-,-,0.0,25.25,1,-,-,26,26,,一般,,
2022/10/27,LO1,202212  ,-,-,-,-,-,-,0.0,25,1,-,-,26,26,,一般,,
2022/10/28,LO1,202212  ,-,-,-,-,-,-,0.0,25,1,-,-,26,26,,一般,,
2022/10/31,LO1,202212  ,-,-,-,-,-,-,0.0,24.95,1,-,-,26,26,,一般,,
2022/11/01,LO1,202212  ,-,-,-,-,-,-,0.0,25.3,1,-,-,26,26,,一般,,
2022/11/02,LO1,202212  ,-,-,-,-,-,-,0.0,24.95,1,22.95,-,26,26,,一般,,
2022/11/03,LO1,202212  ,-,-,-,-,-,-,0.0,24.95,1,-,-,26,26,,一般,,
2022/11/04,LO1,202212  ,-,-,-,-,-,-,0.0,25.5,1,-,-,26,26,,一般,,
2022/11/07,LO1,202212  ,-,-,-,-,-,-,0.0,25.5,1,-,-,26,26,,一般,,
2022/11/08,LO1,202212  ,-,-,-,-,-,-,0.0,25.65,1,-,-,26,26,,一般,,
2022/11/09,LO1,202212  ,-,-,-,-,-,-,0.0,25.9,1,-,-,26,26,,一般,,
2022/11/10,LO1,202212  ,-,-,-,-,-,-,0.0,25.9,1,-,-,26,26,,一般,,
2022/11/11,LO1,202212  ,-,-,-,-,-,-,0.0,26.55,1,23.45,-,26,26,,一般,,
2022/11/14,LO1,202212  ,-,-,-,-,-,-,0.0,26.4,1,24.05,-,26,26,,一般,,
2022/11/15,LO1,202212  ,-,-,-,-,-,-,0.0,26.55,1,-,-,26,26,,一般,,
2022/11/16,LO1,202212  ,-,-,-,-,-,-,0.0,26.3,1,-,-,26,26,,一般,,
2022/11/17,LO1,202212  ,-,-,-,-,-,-,0.0,26.25,1,-,-,26,26,,一般,,
2022/11/18,LO1,202212  ,-,-,-,-,-,-,0.0,25.8,1,23.7,28.8,26,26,,一般,,
2022/11/21,LO1,202212  ,-,-,-,-,-,-,0.0,25.85,1,-,-,26,26,,一般,,
2022/11/22,LO1,202212  ,25.95,25.95,25.95,25.95,0.1,0.39%,1.0,26,1,-,-,26,25.95,,一般,,
2022/11/23,LO1,202212  ,-,-,-,-,-,-,0.0,26.35,1,-,-,26,25.95,,一般,,
2022/11/24,LO1,202212  ,-,-,-,-,-,-,0.0,26.25,1,-,-,26,25.95,,一般,,
2022/11/25,LO1,202212  ,-,-,-,-,-,-,0.0,26.3,1,-,-,26,25.95,,一般,,
2022/11/28,LO1,202212  ,-,-,-,-,-,-,0.0,26.05,1,-,-,26,25.95,,一般,,
2022/11/29,LO1,202212  ,-,-,-,-,-,-,0.0,26.4,1,-,-,26,25.95,,一般,,
2022/11/30,LO1,202212  ,-,-,-,-,-,-,0.0,26.6,1,-,-,26,25.95,,一般,,
2022/12/01,LO1,202212  ,-,-,-,-,-,-,0.0,26.55,1,-,-,26,25.95,,一般,,
2022/12/02,LO1,202212  ,-,-,-,-,-,-,0.0,26.4,1,-,-,26,25.95,,一般,,
2022/12/05,LO1,202212  ,-,-,-,-,-,-,0.0,26.15,1,-,-,26,25.95,,一般,,
2022/12/06,LO1,202212  ,-,-,-,-,-,-,0.0,25.95,1,-,-,26,25.95,,一般,,
2022/12/07,LO1,202212  ,-,-,-,-,-,-,0.0,26.15,1,-,-,26,25.95,,一般,,
2022/12/08,LO1,202212  ,-,-,-,-,-,-,0.0,25.95,1,-,-,26,25.95,,一般,,
2022/12/09,LO1,202212  ,-,-,-,-,-,-,0.0,26.15,1,-,-,26,25.95,,一般,,
2022/12/12,LO1,202212  ,-,-,-,-,-,-,0.0,26.3,1,-,-,26,25.95,,一般,,
2022/12/13,LO1,202212  ,-,-,-,-,-,-,0.0,26.05,1,-,-,26,25.95,,一般,,
2022/12/14,LO1,202212  ,-,-,-,-,-,-,0.0,26.4,1,-,-,26,25.95,,一般,,
2022/12/15,LO1,202212  ,-,-,-,-,-,-,0.0,26.4,1,-,-,26,25.95,,一般,,
2022/12/16,LO1,202212  ,-,-,-,-,-,-,0.0,26.1,1,-,-,26,25.95,,一般,,
2022/12/19,LO1,202212  ,-,-,-,-,-,-,0.0,26.1,1,-,-,26,25.95,,一般,,
2022/12/20,LO1,202212  ,-,-,-,-,-,-,0.0,25.9,1,-,-,26,25.95,,一般,,
2022/12/21,LO1,202212  ,-,-,-,-,-,-,0.0,0,1,23.35,28.3,26,25.95,,一般,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2023/08/09,LO1,202308  ,27.75,27.75,27.45,27.7,0.05,0.18%,121.0,27.8,134,27.6,27.75,29.7,27.45,,一般,,
2023/08/09,LO1,202309  ,-,-,-,-,-,-,0.0,27.8,14,27.5,27.85,29.55,29,,一般,,
2023/08/09,LO1,202312  ,-,-,-,-,-,-,0.0,27.75,1,-,-,28.05,28.05,,一般,,
2023/08/10,LO1,202308  ,27.85,27.95,27.85,27.95,0.15,0.54%,4.0,27.9,132,27.55,27.85,29.7,27.45,,一般,,
2023/08/10,LO1,202309  ,27.65,27.65,27.65,27.65,-0.15,-0.54%,1.0,27.75,13,27.45,27.95,29.55,27.65,,一般,,
2023/08/10,LO1,202312  ,-,-,-,-,-,-,0.0,27.85,1,-,-,28.05,28.05,,一般,,
2023/08/11,LO1,202308  ,-,-,-,-,-,-,0.0,27.7,132,27.55,27.9,29.7,27.45,,一般,,
2023/08/11,LO1,202309  ,-,-,-,-,-,-,0.0,27.65,13,27.5,28,29.55,27.65,,一般,,
2023/08/11,LO1,202312  ,-,-,-,-,-,-,0.0,27.65,1,-,-,28.05,28.05,,一般,,
2023/08/14,LO1,202308  ,27.2,27.2,27.15,27.15,-0.55,-1.99%,3.0,27.15,129,26.9,27.2,29.7,27.15,,一般,,
2023/08/14,LO1,202309  ,27.3,27.3,27.3,27.3,-0.35,-1.27%,2.0,27.1,13,26.85,27.3,29.55,27.3,,一般,,
2023/08/14,LO1,202312  ,-,-,-,-,-,-,0.0,27.1,1,-,-,28.05,28.05,,一般,,
2023/08/15,LO1,202308  ,-,-,-,-,-,-,0.0,26.9,129,26.65,-,29.7,27.15,,一般,,
2023/08/15,LO1,202309  ,-,-,-,-,-,-,0.0,26.85,13,26.65,-,29.55,27.3,,一般,,
2023/08/15,LO1,202312  ,-,-,-,-,-,-,0.0,26.85,1,-,-,28.05,28.05,,一般,,
2023/08/16,LO1,202308  ,26.9,-,-,26.9,0,0.00%,2.0,0,127,24.25,26.6,29.7,27.15,,一般,,
2023/08/16,LO1,202309  ,26.85,-,-,26.85,0,0.00%,2.0,26.65,15,-,-,29.55,27.3,,一般,,
2023/08/16,LO1,202312  ,-,-,-,-,-,-,0.0,26.5,1,-,-,28.05,28.05,,一般,,
2023/08/17,LO1,202309  ,-,-,-,-,-,-,0.0,26.55,15,-,-,29.55,27.3,,一般,,
2023/08/17,LO1,202312  ,-,-,-,-,-,-,0.0,26.4,1,-,-,28.05,28.05,,一般,,
2023/08/18,LO1,202309  ,26.7,26.7,26.7,26.7,0.15,0.56%,1.0,26.7,16,-,-,29.55,26.7,,一般,,
2023/08/18,LO1,202312  ,-,-,-,-,-,-,0.0,26.55,1,-,-,28.05,28.05,,一般,,
2023/08/21,LO1,202309  ,-,-,-,-,-,-,0.0,26.7,16,-,-,29.55,26.7,,一般,,
2023/08/21,LO1,202312  ,-,-,-,-,-,-,0.0,26.55,1,-,-,28.05,28.05,,一般,,
