交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/11/10,NBF,201612,241,250.5,240.5,250.5,19.5,8.44%,8,250.5,3,247,252,251.5,229,,
2016/11/10,NBF,201703,-,-,-,-,-,-,-,245.5,0,-,-,-,-,,
2016/11/10,NBF,201706,-,-,-,-,-,-,-,246.5,0,-,-,-,-,,
2016/11/10,NBF,201709,-,-,-,-,-,-,-,248.5,0,-,-,-,-,,
2016/11/11,NBF,201611,-,-,-,-,-,-,-,237.5,9,236,266.5,262,205.5,,
2016/11/11,NBF,201612,230.5,238,230,236.5,-14,-5.59%,4,236.5,4,233,267,251.5,229,,
2016/11/11,NBF,201703,-,-,-,-,-,-,-,234.0,0,-,-,-,-,,
2016/11/11,NBF,201706,-,-,-,-,-,-,-,235.0,0,-,-,-,-,,
2016/11/11,NBF,201709,-,-,-,-,-,-,-,237.0,0,-,-,-,-,,
2016/11/14,NBF,201611,236,236,236,236,-1.5,-0.63%,1,235.0,10,217.5,252.5,262,205.5,,
2016/11/14,NBF,201612,236.5,236.5,230.5,233,-3.5,-1.48%,4,233.0,4,217.5,252.5,251.5,229,,
2016/11/14,NBF,201703,-,-,-,-,-,-,-,231.5,0,-,-,-,-,,
2016/11/14,NBF,201706,-,-,-,-,-,-,-,232.5,0,-,-,-,-,,
2016/11/14,NBF,201709,-,-,-,-,-,-,-,234.5,0,-,-,-,-,,
2016/11/15,NBF,201611,-,-,-,-,-,-,-,233.5,10,221.5,245.5,262,205.5,,
2016/11/15,NBF,201612,-,-,-,-,-,-,-,231.5,4,221.5,245.5,251.5,229,,
2016/11/15,NBF,201703,-,-,-,-,-,-,-,230.0,0,-,-,-,-,,
2016/11/15,NBF,201706,-,-,-,-,-,-,-,231.0,0,-,-,-,-,,
2016/11/15,NBF,201709,-,-,-,-,-,-,-,233.0,0,-,-,-,-,,
2016/11/16,NBF,201611,238.5,238.5,238,238,4.5,1.93%,2,0.0,8,238,240,262,205.5,,
2016/11/16,NBF,201612,240,240,237.5,237.5,6,2.59%,4,237.5,4,235.5,240.5,251.5,229,,
2016/11/16,NBF,201703,-,-,-,-,-,-,-,236.0,0,-,-,-,-,,
2016/11/16,NBF,201706,-,-,-,-,-,-,-,237.0,0,-,-,-,-,,
2016/11/16,NBF,201709,-,-,-,-,-,-,-,239.0,0,-,-,-,-,,
2016/11/17,NBF,201612,230,247.5,230,244,6.5,2.74%,14,244.0,7,230.5,261,251.5,229,,
2016/11/17,NBF,201701,-,-,-,-,-,-,-,245.0,0,223,250,-,-,,
2016/11/17,NBF,201703,-,-,-,-,-,-,-,242.5,0,-,-,-,-,,
2016/11/17,NBF,201706,-,-,-,-,-,-,-,243.5,0,-,-,-,-,,
2016/11/17,NBF,201709,-,-,-,-,-,-,-,245.5,0,-,-,-,-,,
2016/11/18,NBF,201612,242.5,246,240,245,1,0.41%,5,245.0,8,241,255.5,251.5,229,,
2016/11/18,NBF,201701,-,-,-,-,-,-,-,246.0,0,230,255.5,-,-,,
2016/11/18,NBF,201703,-,-,-,-,-,-,-,243.5,0,-,-,-,-,,
2016/11/18,NBF,201706,-,-,-,-,-,-,-,244.5,0,-,-,-,-,,
2016/11/18,NBF,201709,-,-,-,-,-,-,-,246.5,0,-,-,-,-,,
2016/11/21,NBF,201612,251,253.5,249.5,253,8,3.27%,9,253.0,12,253,260.5,253.5,229,,
2016/11/21,NBF,201701,-,-,-,-,-,-,-,254.0,0,248.5,261,-,-,,
2016/11/21,NBF,201703,-,-,-,-,-,-,-,251.5,0,-,-,-,-,,
2016/11/21,NBF,201706,-,-,-,-,-,-,-,252.5,0,-,-,-,-,,
2016/11/21,NBF,201709,-,-,-,-,-,-,-,254.5,0,-,-,-,-,,
2016/11/22,NBF,201612,253,256.5,250.5,256.5,3.5,1.38%,6,256.5,8,251,259,256.5,229,,
2016/11/22,NBF,201701,253.5,255,253.5,255,1,0.39%,2,255.0,1,239.5,259.5,255,253.5,,
2016/11/22,NBF,201703,-,-,-,-,-,-,-,255.0,0,-,-,-,-,,
2016/11/22,NBF,201706,-,-,-,-,-,-,-,256.0,0,-,-,-,-,,
2016/11/22,NBF,201709,-,-,-,-,-,-,-,258.0,0,-,-,-,-,,
2016/11/23,NBF,201612,255,255,250,250,-6.5,-2.53%,3,250.0,7,245,259.5,256.5,229,,
2016/11/23,NBF,201701,-,-,-,-,-,-,-,248.5,1,238,260,255,253.5,,
2016/11/23,NBF,201703,-,-,-,-,-,-,-,248.5,0,-,-,-,-,,
2016/11/23,NBF,201706,-,-,-,-,-,-,-,249.5,0,-,-,-,-,,
2016/11/23,NBF,201709,-,-,-,-,-,-,-,251.5,0,-,-,-,-,,
2016/11/24,NBF,201612,-,-,-,-,-,-,-,245.0,7,236,250,256.5,229,,
2016/11/24,NBF,201701,-,-,-,-,-,-,-,243.5,1,232,250.5,255,253.5,,
2016/11/24,NBF,201703,-,-,-,-,-,-,-,243.5,0,-,-,-,-,,
2016/11/24,NBF,201706,-,-,-,-,-,-,-,244.5,0,-,-,-,-,,
2016/11/24,NBF,201709,-,-,-,-,-,-,-,246.5,0,-,-,-,-,,
2016/11/25,NBF,201612,-,-,-,-,-,-,-,247.0,7,233,261,256.5,229,,
2016/11/25,NBF,201701,248,248,248,248,4.5,1.85%,1,248.0,2,233,250,255,248,,
2016/11/25,NBF,201703,-,-,-,-,-,-,-,245.5,0,-,-,-,-,,
2016/11/25,NBF,201706,-,-,-,-,-,-,-,246.5,0,-,-,-,-,,
2016/11/25,NBF,201709,-,-,-,-,-,-,-,248.5,0,-,-,-,-,,
2016/11/28,NBF,201612,239,239,239,239,-8,-3.24%,1,239.0,8,239,259,256.5,229,,
2016/11/28,NBF,201701,240,241,240,241,-7,-2.82%,2,241.0,3,230.5,259.5,255,240,,
2016/11/28,NBF,201703,-,-,-,-,-,-,-,237.5,0,-,-,-,-,,
2016/11/28,NBF,201706,-,-,-,-,-,-,-,238.5,0,-,-,-,-,,
2016/11/28,NBF,201709,-,-,-,-,-,-,-,240.5,0,-,-,-,-,,
2016/11/29,NBF,201612,240,241.5,239.5,241.5,2.5,1.05%,4,241.5,8,239.5,255,256.5,229,,
2016/11/29,NBF,201701,241,241,240,240,-1,-0.41%,3,240.0,4,227,243,255,240,,
2016/11/29,NBF,201703,-,-,-,-,-,-,-,240.0,0,-,-,-,-,,
2016/11/29,NBF,201706,-,-,-,-,-,-,-,241.0,0,-,-,-,-,,
2016/11/29,NBF,201709,-,-,-,-,-,-,-,243.0,0,-,-,-,-,,
2016/11/30,NBF,201612,238.5,238.5,238.5,238.5,-3,-1.24%,1,238.5,8,237,255.5,256.5,229,,
2016/11/30,NBF,201701,-,-,-,-,-,-,-,237.0,4,236.5,255.5,255,240,,
2016/11/30,NBF,201703,-,-,-,-,-,-,-,237.0,0,-,-,-,-,,
2016/11/30,NBF,201706,-,-,-,-,-,-,-,238.0,0,-,-,-,-,,
2016/11/30,NBF,201709,-,-,-,-,-,-,-,240.0,0,-,-,-,-,,
2016/12/1,NBF,201612,238.5,238.5,238.5,238.5,0,0.00%,1,243.0,8,243,246,256.5,229,,
2016/12/1,NBF,201701,-,-,-,-,-,-,-,242.5,4,242.5,246.5,255,240,,
2016/12/1,NBF,201703,-,-,-,-,-,-,-,241.5,0,-,-,-,-,,
2016/12/1,NBF,201706,-,-,-,-,-,-,-,242.5,0,-,-,-,-,,
2016/12/1,NBF,201709,-,-,-,-,-,-,-,244.5,0,-,-,-,-,,
2016/12/2,NBF,201612,-,-,-,-,-,-,-,241.0,8,240,243,256.5,229,,
2016/12/2,NBF,201701,-,-,-,-,-,-,-,240.5,4,239.5,243.5,255,240,,
2016/12/2,NBF,201703,-,-,-,-,-,-,-,239.5,0,-,-,-,-,,
2016/12/2,NBF,201706,-,-,-,-,-,-,-,240.5,0,-,-,-,-,,
2016/12/2,NBF,201709,-,-,-,-,-,-,-,242.5,0,-,-,-,-,,
2016/12/5,NBF,201612,240,240,239,239,-2,-0.83%,3,239.0,7,238,252,256.5,229,,
2016/12/5,NBF,201701,-,-,-,-,-,-,-,238.5,4,237.5,252,255,240,,
2016/12/5,NBF,201703,-,-,-,-,-,-,-,237.5,0,-,-,-,-,,
2016/12/5,NBF,201706,-,-,-,-,-,-,-,238.5,0,-,-,-,-,,
2016/12/5,NBF,201709,-,-,-,-,-,-,-,240.5,0,-,-,-,-,,
2016/12/6,NBF,201612,242.5,242.5,242.5,242.5,3.5,1.46%,1,242.5,6,241,257.5,256.5,229,,
2016/12/6,NBF,201701,-,-,-,-,-,-,-,242.0,4,241,257.5,255,240,,
2016/12/6,NBF,201703,-,-,-,-,-,-,-,241.0,0,-,-,-,-,,
2016/12/6,NBF,201706,-,-,-,-,-,-,-,242.0,0,-,-,-,-,,
2016/12/6,NBF,201709,-,-,-,-,-,-,-,244.0,0,-,-,-,-,,
2016/12/7,NBF,201612,242,242,236,236,-6.5,-2.68%,5,236.0,5,236.5,259.5,256.5,229,,
2016/12/7,NBF,201701,241,241,235,236,-6,-2.48%,5,236.0,7,236,259,255,235,,
2016/12/7,NBF,201703,-,-,-,-,-,-,-,234.5,0,-,-,-,-,,
2016/12/7,NBF,201706,-,-,-,-,-,-,-,235.5,0,-,-,-,-,,
2016/12/7,NBF,201709,-,-,-,-,-,-,-,237.5,0,-,-,-,-,,
2016/12/8,NBF,201612,239.5,239.5,239.5,239.5,3.5,1.48%,1,239.5,5,224,252,256.5,229,,
2016/12/8,NBF,201701,238,238,238,238,2,0.85%,1,238.0,7,224,252,255,235,,
2016/12/8,NBF,201703,-,-,-,-,-,-,-,238.0,0,-,-,-,-,,
2016/12/8,NBF,201706,-,-,-,-,-,-,-,239.0,0,-,-,-,-,,
2016/12/8,NBF,201709,-,-,-,-,-,-,-,241.0,0,-,-,-,-,,
2016/12/9,NBF,201612,239,239,235.5,235.5,-4,-1.67%,2,235.5,6,223.5,234,256.5,229,,
2016/12/9,NBF,201701,-,-,-,-,-,-,-,234.0,7,223,234.5,255,235,,
2016/12/9,NBF,201703,-,-,-,-,-,-,-,234.0,0,-,-,-,-,,
2016/12/9,NBF,201706,-,-,-,-,-,-,-,235.0,0,-,-,-,-,,
2016/12/9,NBF,201709,-,-,-,-,-,-,-,237.0,0,-,-,-,-,,
2016/12/12,NBF,201612,231.5,231.5,225.5,225.5,-10,-4.25%,10,225.5,8,219.5,230.5,256.5,225.5,,
2016/12/12,NBF,201701,230.5,232,224,224,-10,-4.27%,15,224.0,15,220,230.5,255,224,,
2016/12/12,NBF,201703,-,-,-,-,-,-,-,224.0,0,-,-,-,-,,
2016/12/12,NBF,201706,-,-,-,-,-,-,-,225.0,0,-,-,-,-,,
2016/12/12,NBF,201709,-,-,-,-,-,-,-,227.0,0,-,-,-,-,,
2016/12/13,NBF,201612,220,223.5,220,223.5,-2,-0.89%,3,223.5,8,224.5,236,256.5,220,,
2016/12/13,NBF,201701,220.5,223,220.5,223,-1,-0.45%,10,223.0,23,225,236,255,220.5,,
2016/12/13,NBF,201703,-,-,-,-,-,-,-,222.0,0,-,-,-,-,,
2016/12/13,NBF,201706,-,-,-,-,-,-,-,223.0,0,-,-,-,-,,
2016/12/13,NBF,201709,-,-,-,-,-,-,-,225.0,0,-,-,-,-,,
2016/12/14,NBF,201612,229,229,227,227,3.5,1.57%,4,227.0,9,214.5,228,256.5,220,,
2016/12/14,NBF,201701,226.5,227,226.5,227,4,1.79%,4,227.0,21,214.5,227.5,255,220.5,,
2016/12/14,NBF,201703,-,-,-,-,-,-,-,225.5,0,-,-,-,-,,
2016/12/14,NBF,201706,-,-,-,-,-,-,-,226.5,0,-,-,-,-,,
2016/12/14,NBF,201709,-,-,-,-,-,-,-,228.5,0,-,-,-,-,,
2016/12/15,NBF,201612,226,226,226,226,-1,-0.44%,1,226.0,9,226,232.5,256.5,220,,
2016/12/15,NBF,201701,225.5,228,225.5,227.5,0.5,0.22%,15,227.5,14,225.5,232,255,220.5,,
2016/12/15,NBF,201703,-,-,-,-,-,-,-,224.5,0,-,-,-,-,,
2016/12/15,NBF,201706,-,-,-,-,-,-,-,225.5,0,-,-,-,-,,
2016/12/15,NBF,201709,-,-,-,-,-,-,-,227.5,0,-,-,-,-,,
2016/12/16,NBF,201612,231,235,231,234,8,3.54%,4,234.0,6,234,248.5,256.5,220,,
2016/12/16,NBF,201701,231.5,236,231.5,236,8.5,3.74%,5,236.0,13,229,239,255,220.5,,
2016/12/16,NBF,201703,-,-,-,-,-,-,-,232.5,0,-,-,-,-,,
2016/12/16,NBF,201706,-,-,-,-,-,-,-,233.5,0,-,-,-,-,,
2016/12/16,NBF,201709,-,-,-,-,-,-,-,235.5,0,-,-,-,-,,
2016/12/19,NBF,201612,-,-,-,-,-,-,-,236.5,6,223,249.5,256.5,220,,
2016/12/19,NBF,201701,-,-,-,-,-,-,-,238.5,13,223,237,255,220.5,,
2016/12/19,NBF,201703,-,-,-,-,-,-,-,235,0,-,-,-,-,,
2016/12/19,NBF,201706,-,-,-,-,-,-,-,236,0,-,-,-,-,,
2016/12/19,NBF,201709,-,-,-,-,-,-,-,238,0,-,-,-,-,,
2016/12/20,NBF,201612,235.5,235.5,235.5,235.5,-1,-0.42%,1,235.5,6,222,250,256.5,220,,
2016/12/20,NBF,201701,-,-,-,-,-,-,-,237.5,13,222.5,245,255,220.5,,
2016/12/20,NBF,201703,-,-,-,-,-,-,-,234,0,-,-,-,-,,
2016/12/20,NBF,201706,-,-,-,-,-,-,-,235,0,-,-,-,-,,
2016/12/20,NBF,201709,-,-,-,-,-,-,-,237,0,-,-,-,-,,
2016/12/21,NBF,201612,-,-,-,-,-,-,-,0,4,238.5,241,256.5,220,,
2016/12/21,NBF,201701,238.5,238.5,238,238,0.5,0.21%,2,238,13,221.5,253.5,255,220.5,,
2016/12/21,NBF,201703,-,-,-,-,-,-,-,235,0,-,-,-,-,,
2016/12/21,NBF,201706,-,-,-,-,-,-,-,236,0,-,-,-,-,,
2016/12/21,NBF,201709,-,-,-,-,-,-,-,238,0,-,-,-,-,,
2016/12/22,NBF,201701,235,235,235,235,-3,-1.26%,1,235,12,221.5,234,255,220.5,,
2016/12/22,NBF,201702,232.5,232.5,232.5,232.5,-4.5,-1.90%,1,232.5,1,221,234.5,232.5,232.5,,
2016/12/22,NBF,201703,-,-,-,-,-,-,-,232,0,-,-,-,-,,
2016/12/22,NBF,201706,-,-,-,-,-,-,-,233,0,-,-,-,-,,
2016/12/22,NBF,201709,-,-,-,-,-,-,-,235,0,-,-,-,-,,
2016/12/23,NBF,201701,230,230,230,230,-5,-2.13%,2,232.5,14,214,250.5,255,220.5,,
2016/12/23,NBF,201702,-,-,-,-,-,-,-,231.5,1,214,248.5,232.5,232.5,,
2016/12/23,NBF,201703,-,-,-,-,-,-,-,229.5,0,-,-,-,-,,
2016/12/23,NBF,201706,-,-,-,-,-,-,-,230.5,0,-,-,-,-,,
2016/12/23,NBF,201709,-,-,-,-,-,-,-,232.5,0,-,-,-,-,,
2016/12/26,NBF,201701,230,230,230,230,-2.5,-1.08%,1,230,13,228.5,231,255,220.5,,
2016/12/26,NBF,201702,-,-,-,-,-,-,-,229,1,217,231.5,232.5,232.5,,
2016/12/26,NBF,201703,-,-,-,-,-,-,-,227,0,-,-,-,-,,
2016/12/26,NBF,201706,-,-,-,-,-,-,-,228,0,-,-,-,-,,
2016/12/26,NBF,201709,-,-,-,-,-,-,-,230,0,-,-,-,-,,
2016/12/27,NBF,201701,229.5,229.5,229.5,229.5,-0.5,-0.22%,1,229.5,14,224,232,255,220.5,,
2016/12/27,NBF,201702,-,-,-,-,-,-,-,228.5,1,218,232.5,232.5,232.5,,
2016/12/27,NBF,201703,-,-,-,-,-,-,-,226.5,0,-,-,-,-,,
2016/12/27,NBF,201706,-,-,-,-,-,-,-,227.5,0,-,-,-,-,,
2016/12/27,NBF,201709,-,-,-,-,-,-,-,229.5,0,-,-,-,-,,
2016/12/28,NBF,201701,-,-,-,-,-,-,-,231,14,229,232,255,220.5,,
2016/12/28,NBF,201702,-,-,-,-,-,-,-,230,1,219.5,232.5,232.5,232.5,,
2016/12/28,NBF,201703,-,-,-,-,-,-,-,228,0,-,-,-,-,,
2016/12/28,NBF,201706,-,-,-,-,-,-,-,229,0,-,-,-,-,,
2016/12/28,NBF,201709,-,-,-,-,-,-,-,231,0,-,-,-,-,,
2016/12/29,NBF,201701,-,-,-,-,-,-,-,235,14,229.5,246.5,255,220.5,,
2016/12/29,NBF,201702,-,-,-,-,-,-,-,234,1,217,245.5,232.5,232.5,,
2016/12/29,NBF,201703,-,-,-,-,-,-,-,232,0,-,-,-,-,,
2016/12/29,NBF,201706,-,-,-,-,-,-,-,233,0,-,-,-,-,,
2016/12/29,NBF,201709,-,-,-,-,-,-,-,235,0,-,-,-,-,,
2016/12/30,NBF,201701,-,-,-,-,-,-,-,237,14,229.5,251,255,220.5,,
2016/12/30,NBF,201702,-,-,-,-,-,-,-,236,1,219,250,232.5,232.5,,
2016/12/30,NBF,201703,-,-,-,-,-,-,-,234,0,-,-,-,-,,
2016/12/30,NBF,201706,-,-,-,-,-,-,-,235,0,-,-,-,-,,
2016/12/30,NBF,201709,-,-,-,-,-,-,-,237,0,-,-,-,-,,
2016/4/11,NBF,201604/201605,-0.49,-0.49,-0.49,-0.49,-,-,11,-,-,-1.99,-0.02,-0.49,-0.49,,
2016/4/18,NBF,201604/201605,-1.51,-1.51,-1.51,-1.51,-,-,1,-,-,-1.98,-1,-1.51,-1.51,,
2016/4/20,NBF,201604/201605,-1.98,-1.98,-2,-2,-,-,3,-,-,-,-,-1.98,-2,,
2016/4/25,NBF,201605/201606,-0.01,-0.01,-0.01,-0.01,-,-,1,-,-,-,0.01,-0.01,-0.01,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2017/1/3,NBF,201701,251,251,246.5,247,10,4.22%,14,247.0,10,246,247.5,255,220.5,,一般,,
2017/1/3,NBF,201702,248.5,248.5,248.5,248.5,12.5,5.30%,1,248.5,2,229.5,247.5,248.5,232.5,,一般,,
2017/1/3,NBF,201703,-,-,-,-,-,-,0,244.0,0,-,-,-,-,,一般,,
2017/1/3,NBF,201706,-,-,-,-,-,-,0,245.0,0,-,-,-,-,,一般,,
2017/1/3,NBF,201709,-,-,-,-,-,-,0,247.0,0,-,-,-,-,,一般,,
2017/1/4,NBF,201701,257,260,257,257,10,4.05%,6,263.0,11,258,268,260,220.5,,一般,,
2017/1/4,NBF,201702,257.5,258.5,255,255,6.5,2.62%,5,258.5,2,255,262,258.5,232.5,,一般,,
2017/1/4,NBF,201703,-,-,-,-,-,-,0,260.0,0,-,-,-,-,,一般,,
2017/1/4,NBF,201706,-,-,-,-,-,-,0,261.0,0,-,-,-,-,,一般,,
2017/1/4,NBF,201709,-,-,-,-,-,-,0,263.0,0,-,-,-,-,,一般,,
2017/1/5,NBF,201701,268,274,262.5,267.5,4.5,1.71%,15,267.5,11,263.5,268,274,220.5,,一般,,
2017/1/5,NBF,201702,261.5,275,261.5,265.5,7,2.71%,4,265.5,3,261.5,268.5,275,232.5,,一般,,
2017/1/5,NBF,201703,-,-,-,-,-,-,0,264.5,0,-,-,-,-,,一般,,
2017/1/5,NBF,201706,-,-,-,-,-,-,0,265.5,0,-,-,-,-,,一般,,
2017/1/5,NBF,201709,-,-,-,-,-,-,0,267.5,0,-,-,-,-,,一般,,
2017/1/6,NBF,201701,261.5,261.5,260,260,-7.5,-2.80%,3,260.0,12,260,262.5,274,220.5,,一般,,
2017/1/6,NBF,201702,261,261,261,261,-4.5,-1.69%,1,261.0,3,248.5,263,275,232.5,,一般,,
2017/1/6,NBF,201703,-,-,-,-,-,-,0,257.0,0,-,-,-,-,,一般,,
2017/1/6,NBF,201706,-,-,-,-,-,-,0,258.0,0,-,-,-,-,,一般,,
2017/1/6,NBF,201709,-,-,-,-,-,-,0,260.0,0,-,-,-,-,,一般,,
2017/1/9,NBF,201701,256,259,256,259,-1,-0.38%,3,259.0,12,253,277.5,274,220.5,,一般,,
2017/1/9,NBF,201702,258,258,258,258,-3,-1.15%,1,258.0,3,253.5,277.5,275,232.5,,一般,,
2017/1/9,NBF,201703,-,-,-,-,-,-,0,256.0,0,-,-,-,-,,一般,,
2017/1/9,NBF,201706,-,-,-,-,-,-,0,257.0,0,-,-,-,-,,一般,,
2017/1/9,NBF,201709,-,-,-,-,-,-,0,259.0,0,-,-,-,-,,一般,,
2017/1/10,NBF,201701,259.5,263.5,258.5,263.5,4.5,1.74%,3,263.5,11,261.5,268,274,220.5,,一般,,
2017/1/10,NBF,201702,260.5,260.5,260.5,260.5,2.5,0.97%,1,262.0,4,262,268.5,275,232.5,,一般,,
2017/1/10,NBF,201703,-,-,-,-,-,-,0,260.5,0,-,-,-,-,,一般,,
2017/1/10,NBF,201706,-,-,-,-,-,-,0,261.5,0,-,-,-,-,,一般,,
2017/1/10,NBF,201709,-,-,-,-,-,-,0,263.5,0,-,-,-,-,,一般,,
2017/1/11,NBF,201701,267.5,271,267.5,269.5,6,2.28%,4,260.5,11,251.5,269.5,274,220.5,,一般,,
2017/1/11,NBF,201702,267,267,267,267,5,1.91%,1,260.0,4,251.5,268,275,232.5,,一般,,
2017/1/11,NBF,201703,-,-,-,-,-,-,0,257.5,0,-,-,-,-,,一般,,
2017/1/11,NBF,201706,-,-,-,-,-,-,0,258.5,0,-,-,-,-,,一般,,
2017/1/11,NBF,201709,-,-,-,-,-,-,0,260.5,0,-,-,-,-,,一般,,
2017/1/12,NBF,201701,260.5,260.5,260.5,260.5,0,0.00%,1,260.5,11,260,264.5,274,220.5,,一般,,
2017/1/12,NBF,201702,-,-,-,-,-,-,0,260.0,4,258,265,275,232.5,,一般,,
2017/1/12,NBF,201703,-,-,-,-,-,-,0,257.5,0,-,-,-,-,,一般,,
2017/1/12,NBF,201706,-,-,-,-,-,-,0,258.5,0,-,-,-,-,,一般,,
2017/1/12,NBF,201709,-,-,-,-,-,-,0,260.5,0,-,-,-,-,,一般,,
2017/1/13,NBF,201701,262,263.5,262,263.5,3,1.15%,2,263.5,10,264.5,269,274,220.5,,一般,,
2017/1/13,NBF,201702,-,-,-,-,-,-,0,263.0,4,259,268,275,232.5,,一般,,
2017/1/13,NBF,201703,-,-,-,-,-,-,0,260.5,0,-,-,-,-,,一般,,
2017/1/13,NBF,201706,-,-,-,-,-,-,0,261.5,0,-,-,-,-,,一般,,
2017/1/13,NBF,201709,-,-,-,-,-,-,0,263.5,0,-,-,-,-,,一般,,
2017/1/16,NBF,201701,264.5,270.5,264.5,270.5,7,2.66%,5,270.5,8,268,277,274,220.5,,一般,,
2017/1/16,NBF,201702,267,268,267,268,5,1.90%,2,268.0,5,268.5,274,275,232.5,,一般,,
2017/1/16,NBF,201703,-,-,-,-,-,-,0,267.5,0,-,-,-,-,,一般,,
2017/1/16,NBF,201706,-,-,-,-,-,-,0,268.5,0,-,-,-,-,,一般,,
2017/1/16,NBF,201709,-,-,-,-,-,-,0,270.5,0,-,-,-,-,,一般,,
2017/1/17,NBF,201701,269.5,269.5,269.5,269.5,-1,-0.37%,1,269.5,7,264.5,269.5,274,220.5,,一般,,
2017/1/17,NBF,201702,270,270,268,268,0,0.00%,3,268.0,8,265,270,275,232.5,,一般,,
2017/1/17,NBF,201703,-,-,-,-,-,-,0,266.5,0,-,-,-,-,,一般,,
2017/1/17,NBF,201706,-,-,-,-,-,-,0,267.5,0,-,-,-,-,,一般,,
2017/1/17,NBF,201709,-,-,-,-,-,-,0,269.5,0,-,-,-,-,,一般,,
2017/1/18,NBF,201701,264,264,263.5,263.5,-6,-2.23%,2,0.0,3,263,263.5,274,220.5,,一般,,
2017/1/18,NBF,201702,266,266,263,263,-5,-1.87%,5,263.0,6,258,271.5,275,232.5,,一般,,
2017/1/18,NBF,201703,-,-,-,-,-,-,0,260.5,0,-,-,-,-,,一般,,
2017/1/18,NBF,201706,-,-,-,-,-,-,0,261.5,0,-,-,-,-,,一般,,
2017/1/18,NBF,201709,-,-,-,-,-,-,0,263.5,0,-,-,-,-,,一般,,
2017/1/19,NBF,201702,264,264,264,264,1,0.38%,1,264.0,6,245,266,275,232.5,,一般,,
2017/1/19,NBF,201703,-,-,-,-,-,-,0,261.5,0,243.5,267,-,-,,一般,,
2017/1/19,NBF,201706,-,-,-,-,-,-,0,262.5,0,-,-,-,-,,一般,,
2017/1/19,NBF,201709,-,-,-,-,-,-,0,264.5,0,-,-,-,-,,一般,,
2017/1/19,NBF,201712,-,-,-,-,-,-,0,266.5,0,-,-,-,-,,一般,,
2017/1/20,NBF,201702,263.5,263.5,263.5,263.5,-0.5,-0.19%,1,263.5,6,261,282.5,275,232.5,,一般,,
2017/1/20,NBF,201703,-,-,-,-,-,-,0,261.0,0,243,270,-,-,,一般,,
2017/1/20,NBF,201706,-,-,-,-,-,-,0,262.0,0,-,-,-,-,,一般,,
2017/1/20,NBF,201709,-,-,-,-,-,-,0,264.0,0,-,-,-,-,,一般,,
2017/1/20,NBF,201712,-,-,-,-,-,-,0,266.0,0,-,-,-,-,,一般,,
2017/1/23,NBF,201702,261,261,259.5,259.5,-4,-1.52%,5,259.5,8,257,264.5,275,232.5,,一般,,
2017/1/23,NBF,201703,-,-,-,-,-,-,0,257.0,0,243,265.5,-,-,,一般,,
2017/1/23,NBF,201706,-,-,-,-,-,-,0,258.0,0,-,-,-,-,,一般,,
2017/1/23,NBF,201709,-,-,-,-,-,-,0,260.0,0,-,-,-,-,,一般,,
2017/1/23,NBF,201712,-,-,-,-,-,-,0,262.0,0,-,-,-,-,,一般,,
2017/1/24,NBF,201702,263,263,259.5,259.5,0,0.00%,4,259.5,8,253.5,271.5,275,232.5,,一般,,
2017/1/24,NBF,201703,-,-,-,-,-,-,0,257.0,0,239.5,264.5,-,-,,一般,,
2017/1/24,NBF,201706,-,-,-,-,-,-,0,258.0,0,-,-,-,-,,一般,,
2017/1/24,NBF,201709,-,-,-,-,-,-,0,260.0,0,-,-,-,-,,一般,,
2017/1/24,NBF,201712,-,-,-,-,-,-,0,262.0,0,-,-,-,-,,一般,,
2017/2/2,NBF,201702,262,262,260.5,260.5,1,0.39%,2,260.5,7,242,266.5,275,232.5,,一般,,
2017/2/2,NBF,201703,-,-,-,-,-,-,0,258.0,0,240.5,265,-,-,,一般,,
2017/2/2,NBF,201706,-,-,-,-,-,-,0,259.0,0,-,-,-,-,,一般,,
2017/2/2,NBF,201709,-,-,-,-,-,-,0,261.0,0,-,-,-,-,,一般,,
2017/2/2,NBF,201712,-,-,-,-,-,-,0,263.0,0,-,-,-,-,,一般,,
2017/2/3,NBF,201702,270,284,270,282,21.5,8.25%,6,282.0,6,282.5,285,284,232.5,,一般,,
2017/2/3,NBF,201703,265.5,282,265.5,282,24,9.30%,12,282.0,7,281,-,282,265.5,,一般,,
2017/2/3,NBF,201706,-,-,-,-,-,-,0,280.5,0,-,-,-,-,,一般,,
2017/2/3,NBF,201709,-,-,-,-,-,-,0,282.5,0,-,-,-,-,,一般,,
2017/2/3,NBF,201712,-,-,-,-,-,-,0,284.5,0,-,-,-,-,,一般,,
2017/2/6,NBF,201702,280,287,280,282.5,0.5,0.18%,8,282.5,11,282.5,287.5,287,232.5,,一般,,
2017/2/6,NBF,201703,282.5,285,282.5,285,3,1.06%,3,285.0,7,282,287.5,285,265.5,,一般,,
