交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2017/11/7,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/7,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/7,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/8,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/8,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/8,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/9,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/9,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/9,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/10,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/10,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/10,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/13,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/13,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/13,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/14,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/14,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/14,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/15,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/15,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/15,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/16,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/16,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/16,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/17,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/17,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/17,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/20,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/20,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/20,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/21,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/21,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/21,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/22,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/22,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/22,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/23,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/23,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/23,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/24,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/24,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/24,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/27,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/27,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/27,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/28,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/28,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/28,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/29,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/29,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/29,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/11/30,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/11/30,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/11/30,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/1,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/12/1,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/1,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/4,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/12/4,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/4,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/5,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/12/5,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/5,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/6,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/12/6,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/6,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/7,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/12/7,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/7,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/8,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/12/8,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/8,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/11,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/12/11,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/11,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/12,GBF,201712,-,-,-,-,-,-,0,116.53,0,-,-,-,-,,一般,,
2017/12/12,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/12,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/13,GBF,201712,-,-,-,-,-,-,0,0,0,-,-,-,-,,一般,,
2017/12/13,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/13,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/14,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/14,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/14,GBF,201809,-,-,-,-,-,-,0,118.29,0,-,-,-,-,,一般,,
2017/12/15,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/15,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/15,GBF,201809,-,-,-,-,-,-,0,118.29,0,-,-,-,-,,一般,,
2017/12/18,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/18,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/18,GBF,201809,-,-,-,-,-,-,0,118.29,0,-,-,-,-,,一般,,
2017/12/19,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/19,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/19,GBF,201809,-,-,-,-,-,-,0,118.29,0,-,-,-,-,,一般,,
2017/12/20,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/20,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/20,GBF,201809,-,-,-,-,-,-,0,118.29,0,-,-,-,-,,一般,,
2017/12/21,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/21,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/21,GBF,201809,-,-,-,-,-,-,0,118.29,0,-,-,-,-,,一般,,
2017/12/22,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/22,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/22,GBF,201809,-,-,-,-,-,-,0,118.29,0,-,-,-,-,,一般,,
2017/12/25,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/25,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/25,GBF,201809,-,-,-,-,-,-,0,118.29,0,-,-,-,-,,一般,,
2017/12/26,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/26,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/26,GBF,201809,-,-,-,-,-,-,0,118.29,0,-,-,-,-,,一般,,
2017/12/27,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/27,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/27,GBF,201809,-,-,-,-,-,-,0,118.29,0,-,-,-,-,,一般,,
2017/12/28,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/28,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/28,GBF,201809,-,-,-,-,-,-,0,118.29,0,-,-,-,-,,一般,,
2017/12/29,GBF,201803,-,-,-,-,-,-,0,117.21,0,-,-,-,-,,一般,,
2017/12/29,GBF,201806,-,-,-,-,-,-,0,116.96,0,-,-,-,-,,一般,,
2017/12/29,GBF,201809,-,-,-,-,-,-,0,118.29,0,-,-,-,-,,一般,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2018/01/02,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/02,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/02,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/03,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/03,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/03,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/04,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/04,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/04,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/05,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/05,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/05,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/08,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/08,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/08,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/09,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/09,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/09,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/10,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/10,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/10,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/11,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/11,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/11,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/12,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/12,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/12,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/15,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/15,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/15,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/16,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/16,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/16,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/17,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/17,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/17,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/18,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/18,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/18,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/19,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/19,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/19,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/22,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/22,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/22,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/23,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/23,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/23,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/24,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/24,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/24,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/25,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/25,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/25,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/26,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/26,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/26,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/29,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/29,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/29,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/30,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/30,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/30,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/01/31,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/01/31,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/01/31,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/01,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/01,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/01,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/02,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/02,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/02,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/05,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/05,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/05,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/06,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/06,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/06,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/07,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/07,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/07,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/08,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/08,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/08,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/09,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/09,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/09,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/12,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/12,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/12,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/21,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/21,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/21,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/22,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/22,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/22,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/23,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/23,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/23,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/26,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/26,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/26,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/02/27,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/02/27,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/02/27,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/01,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/03/01,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/01,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/02,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/03/02,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/02,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/05,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/03/05,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/05,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/06,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/03/06,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/06,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/07,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/03/07,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/07,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/08,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/03/08,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/08,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/09,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/03/09,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/09,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/12,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/03/12,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/12,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/13,GBF,201803  ,-,-,-,-,-,-,0.0,117.21,0,-,-,-,-,,一般,,
2018/03/13,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/13,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/14,GBF,201803  ,-,-,-,-,-,-,0.0,0,0,-,-,-,-,,一般,,
2018/03/14,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/14,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/15,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/15,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/15,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/03/16,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/16,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/16,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/03/19,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/19,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/19,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/03/20,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/20,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/20,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/03/21,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/21,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/21,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/03/22,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/22,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/22,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
2018/03/23,GBF,201806  ,-,-,-,-,-,-,0.0,116.96,0,-,-,-,-,,一般,,
2018/03/23,GBF,201809  ,-,-,-,-,-,-,0.0,118.29,0,-,-,-,-,,一般,,
2018/03/23,GBF,201812  ,-,-,-,-,-,-,0.0,117.94,0,-,-,-,-,,一般,,
