交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2015/9/14,NFF,201603,-,-,-,-,-,-,-,1265.0,10,-,-,-,-,,
2015/9/14,NFF,201606,-,-,-,-,-,-,-,1280.0,10,-,-,-,-,,
2015/9/15,NFF,201509,1280,1300,1245,1245,15,1.22%,8,1230.0,32,1210,1250,1930,952,,
2015/9/15,NFF,201510,1260,1260,1240,1240,0,0.00%,3,1230.0,31,1215,1245,1260,1045,,
2015/9/15,NFF,201512,-,-,-,-,-,-,-,1225.0,1,-,-,1525,1525,,
2015/9/15,NFF,201603,-,-,-,-,-,-,-,1265.0,10,-,-,-,-,,
2015/9/15,NFF,201606,-,-,-,-,-,-,-,1280.0,10,-,-,-,-,,
2015/9/16,NFF,201509,1240,1305,1240,1305,75,6.10%,17,0.0,25,1300,1305,1930,952,,
2015/9/16,NFF,201510,1250,1305,1230,1285,55,4.47%,27,1285.0,30,1280,1295,1305,1045,,
2015/9/16,NFF,201512,-,-,-,-,-,-,-,1300.0,1,1255,-,1525,1525,,
2015/9/16,NFF,201603,-,-,-,-,-,-,-,1340.0,10,-,-,-,-,,
2015/9/16,NFF,201606,-,-,-,-,-,-,-,1355.0,10,-,-,-,-,,
2015/9/17,NFF,201510,1325,1395,1325,1340,55,4.28%,14,1340.0,33,1325,1365,1395,1045,,
2015/9/17,NFF,201511,-,-,-,-,-,-,-,1380.0,0,1315,1365,-,-,,
2015/9/17,NFF,201512,-,-,-,-,-,-,-,1355.0,1,1305,1365,1525,1525,,
2015/9/17,NFF,201603,-,-,-,-,-,-,-,1395.0,10,-,-,-,-,,
2015/9/17,NFF,201606,-,-,-,-,-,-,-,1410.0,10,-,-,-,-,,
2015/9/18,NFF,201510,1325,1340,1270,1325,-15,-1.12%,18,1325.0,41,1290,1345,1395,1045,,
2015/9/18,NFF,201511,-,-,-,-,-,-,-,1310.0,0,1270,1345,-,-,,
2015/9/18,NFF,201512,-,-,-,-,-,-,-,1305.0,1,1265,1345,1525,1525,,
2015/9/18,NFF,201603,-,-,-,-,-,-,-,1345.0,10,-,-,-,-,,
2015/9/18,NFF,201606,-,-,-,-,-,-,-,1360.0,10,-,-,-,-,,
2015/9/21,NFF,201510,1270,1275,1240,1260,-65,-4.91%,8,1260.0,42,1250,1285,1395,1045,,
2015/9/21,NFF,201511,-,-,-,-,-,-,-,1260.0,0,1230,1285,-,-,,
2015/9/21,NFF,201512,-,-,-,-,-,-,-,1255.0,1,1225,1285,1525,1525,,
2015/9/21,NFF,201603,-,-,-,-,-,-,-,1280.0,10,-,-,-,-,,
2015/9/21,NFF,201606,-,-,-,-,-,-,-,1295.0,10,-,-,-,-,,
2015/9/22,NFF,201510,1280,1300,1270,1275,15,1.19%,13,1275.0,47,1265,1315,1395,1045,,
2015/9/22,NFF,201511,1260,-,-,1260,0,0.00%,1,1275.0,1,1255,1315,-,-,,
2015/9/22,NFF,201512,1295,1295,1255,1290,35,2.79%,4,1290.0,1,1240,1315,1525,1255,,
2015/9/22,NFF,201603,-,-,-,-,-,-,-,1295.0,10,-,-,-,-,,
2015/9/22,NFF,201606,-,-,-,-,-,-,-,1310.0,10,-,-,-,-,,
2015/9/23,NFF,201510,1245,1245,1210,1210,-65,-5.10%,12,1210.0,45,1200,1225,1395,1045,,
2015/9/23,NFF,201511,1270,1270,1235,1235,-40,-3.14%,2,1210.0,1,1190,1225,1270,1235,,
2015/9/23,NFF,201512,-,-,-,-,-,-,-,1225.0,1,1175,1225,1525,1255,,
2015/9/23,NFF,201603,-,-,-,-,-,-,-,1230.0,10,-,-,-,-,,
2015/9/23,NFF,201606,-,-,-,-,-,-,-,1245.0,10,-,-,-,-,,
2015/9/24,NFF,201510,1220,1220,1155,1165,-45,-3.72%,16,1165.0,49,1165,1175,1395,1045,,
2015/9/24,NFF,201511,-,-,-,-,-,-,-,1165.0,1,1155,1175,1270,1235,,
2015/9/24,NFF,201512,-,-,-,-,-,-,-,1180.0,1,1140,1175,1525,1255,,
2015/9/24,NFF,201603,-,-,-,-,-,-,-,1185.0,10,-,-,-,-,,
2015/9/24,NFF,201606,-,-,-,-,-,-,-,1200.0,10,-,-,-,-,,
2015/9/25,NFF,201510,1140,1195,1140,1195,30,2.58%,9,1195.0,47,1175,1190,1395,1045,,
2015/9/25,NFF,201511,-,-,-,-,-,-,-,1195.0,1,1125,1190,1270,1235,,
2015/9/25,NFF,201512,-,-,-,-,-,-,-,1210.0,1,1150,1190,1525,1255,,
2015/9/25,NFF,201603,-,-,-,-,-,-,-,1215.0,10,-,-,-,-,,
2015/9/25,NFF,201606,-,-,-,-,-,-,-,1230.0,10,-,-,-,-,,
2015/9/30,NFF,201510,1130,1220,1130,1220,25,2.09%,11,1220.0,47,1210,1230,1395,1045,,
2015/9/30,NFF,201511,-,-,-,-,-,-,-,1220.0,1,1200,1230,1270,1235,,
2015/9/30,NFF,201512,-,-,-,-,-,-,-,1235.0,1,1185,1230,1525,1255,,
2015/9/30,NFF,201603,-,-,-,-,-,-,-,1240.0,10,-,-,-,-,,
2015/9/30,NFF,201606,-,-,-,-,-,-,-,1255.0,10,-,-,-,-,,
2015/10/1,NFF,201510,1275,1320,1245,1285,65,5.33%,18,1285.0,45,1275,1305,1395,1045,,
2015/10/1,NFF,201511,-,-,-,-,-,-,-,1285.0,1,1265,1295,1270,1235,,
2015/10/1,NFF,201512,-,-,-,-,-,-,-,1300.0,1,1250,1300,1525,1255,,
2015/10/1,NFF,201603,-,-,-,-,-,-,-,1305.0,10,-,-,-,-,,
2015/10/1,NFF,201606,-,-,-,-,-,-,-,1320.0,10,-,-,-,-,,
2015/10/2,NFF,201510,1225,1240,1220,1235,-50,-3.89%,10,1235.0,46,1210,1230,1395,1045,,
2015/10/2,NFF,201511,1285,-,-,1285,0,0.00%,1,1235.0,1,1200,1225,1270,1235,,
2015/10/2,NFF,201512,-,-,-,-,-,-,-,1250.0,1,1185,1245,1525,1255,,
2015/10/2,NFF,201603,-,-,-,-,-,-,-,1255.0,10,-,-,-,-,,
2015/10/2,NFF,201606,-,-,-,-,-,-,-,1270.0,10,-,-,-,-,,
2015/10/5,NFF,201510,1235,1235,1230,1230,-5,-0.40%,4,1230.0,46,1205,1235,1395,1045,,
2015/10/5,NFF,201511,-,-,-,-,-,-,-,1230.0,1,1190,1230,1270,1235,,
2015/10/5,NFF,201512,-,-,-,-,-,-,-,1245.0,1,1180,1235,1525,1255,,
2015/10/5,NFF,201603,-,-,-,-,-,-,-,1250.0,10,-,-,-,-,,
2015/10/5,NFF,201606,-,-,-,-,-,-,-,1265.0,10,-,-,-,-,,
2015/10/6,NFF,201510,1250,1290,1180,1180,-50,-4.07%,6,1180.0,45,1165,1215,1395,1045,,
2015/10/6,NFF,201511,1230,-,-,1230,0,0.00%,3,1180.0,4,1155,1210,1270,1235,,
2015/10/6,NFF,201512,-,-,-,-,-,-,-,1195.0,1,1140,1215,1525,1255,,
2015/10/6,NFF,201603,-,-,-,-,-,-,-,1200.0,10,-,-,-,-,,
2015/10/6,NFF,201606,-,-,-,-,-,-,-,1215.0,10,-,-,-,-,,
2015/10/7,NFF,201510,1190,1190,1175,1190,10,0.85%,10,1190.0,45,1170,1200,1395,1045,,
2015/10/7,NFF,201511,1180,-,-,1180,0,0.00%,4,1190.0,6,1170,1200,1270,1235,,
2015/10/7,NFF,201512,-,-,-,-,-,-,-,1205.0,1,1145,1200,1525,1255,,
2015/10/7,NFF,201603,-,-,-,-,-,-,-,1210.0,10,-,-,-,-,,
2015/10/7,NFF,201606,-,-,-,-,-,-,-,1225.0,10,-,-,-,-,,
2015/10/8,NFF,201510,1110,1220,1110,1220,30,2.52%,14,1220.0,49,1190,1230,1395,1045,,
2015/10/8,NFF,201511,1130,1200,1130,1200,10,0.84%,3,1200.0,6,1175,1215,1270,1130,,
2015/10/8,NFF,201512,-,-,-,-,-,-,-,1235.0,1,1165,1220,1525,1255,,
2015/10/8,NFF,201603,-,-,-,-,-,-,-,1240.0,10,-,-,-,-,,
2015/10/8,NFF,201606,-,-,-,-,-,-,-,1255.0,10,-,-,-,-,,
2015/10/12,NFF,201510,1225,1270,1225,1270,50,4.10%,4,1270.0,50,1270,1295,1395,1045,,
2015/10/12,NFF,201511,1225,1225,1220,1220,20,1.67%,3,1270.0,9,1255,1280,1270,1130,,
2015/10/12,NFF,201512,-,-,-,-,-,-,-,1285.0,1,1235,1285,1525,1255,,
2015/10/12,NFF,201603,-,-,-,-,-,-,-,1290.0,10,-,-,-,-,,
2015/10/12,NFF,201606,-,-,-,-,-,-,-,1305.0,10,-,-,-,-,,
2015/10/13,NFF,201510,1265,1265,1260,1260,-10,-0.79%,2,1290.0,52,1270,1310,1395,1045,,
2015/10/13,NFF,201511,-,-,-,-,-,-,-,1290.0,9,1250,1310,1270,1130,,
2015/10/13,NFF,201512,-,-,-,-,-,-,-,1305.0,1,1245,1310,1525,1255,,
2015/10/13,NFF,201603,-,-,-,-,-,-,-,1310.0,10,-,-,-,-,,
2015/10/13,NFF,201606,-,-,-,-,-,-,-,1325.0,10,-,-,-,-,,
2015/10/14,NFF,201510,1265,1265,1245,1250,-40,-3.10%,4,1250.0,52,1230,1285,1395,1045,,
2015/10/14,NFF,201511,1240,1240,1230,1230,-60,-4.65%,2,1250.0,11,1215,1280,1270,1130,,
2015/10/14,NFF,201512,-,-,-,-,-,-,-,1265.0,1,1200,1285,1525,1255,,
2015/10/14,NFF,201603,-,-,-,-,-,-,-,1270.0,10,-,-,-,-,,
2015/10/14,NFF,201606,-,-,-,-,-,-,-,1285.0,10,-,-,-,-,,
2015/10/15,NFF,201510,1205,1220,1170,1170,-80,-6.40%,9,1170.0,48,1160,1190,1395,1045,,
2015/10/15,NFF,201511,1180,1180,1180,1180,-70,-5.60%,1,1180.0,12,1140,1185,1270,1130,,
2015/10/15,NFF,201512,-,-,-,-,-,-,-,1185.0,1,-,1190,1525,1255,,
2015/10/15,NFF,201603,-,-,-,-,-,-,-,1190.0,10,-,-,-,-,,
2015/10/15,NFF,201606,-,-,-,-,-,-,-,1205.0,10,-,-,-,-,,
2015/10/16,NFF,201510,1070,1140,1070,1075,-95,-8.12%,23,1075.0,47,1060,1070,1395,1045,,
2015/10/16,NFF,201511,1080,1120,1065,1065,-115,-9.75%,16,1065.0,19,-,1065,1270,1065,,
2015/10/16,NFF,201512,-,-,-,-,-,-,-,1090.0,1,-,1070,1525,1255,,
2015/10/16,NFF,201603,-,-,-,-,-,-,-,1095.0,10,-,-,-,-,,
2015/10/16,NFF,201606,-,-,-,-,-,-,-,1110.0,10,-,-,-,-,,
2015/10/19,NFF,201510,1125,1145,1050,1075,0,0.00%,22,1105.0,45,1085,1120,1395,1045,,
2015/10/19,NFF,201511,1100,1135,1030,1085,20,1.88%,16,1085.0,21,1080,1115,1270,1030,,
2015/10/19,NFF,201512,-,-,-,-,-,-,-,1120.0,1,1065,1140,1525,1255,,
2015/10/19,NFF,201603,-,-,-,-,-,-,-,1125.0,10,-,-,-,-,,
2015/10/19,NFF,201606,-,-,-,-,-,-,-,1140.0,10,-,-,-,-,,
2015/10/20,NFF,201510,1100,1180,1100,1180,75,6.79%,23,1180.0,33,1190,1200,1395,1045,,
2015/10/20,NFF,201511,1100,1175,1100,1175,90,8.29%,21,1175.0,27,1175,1185,1270,1030,,
2015/10/20,NFF,201512,-,-,-,-,-,-,-,1195.0,1,1125,1195,1525,1255,,
2015/10/20,NFF,201603,-,-,-,-,-,-,-,1200.0,10,-,-,-,-,,
2015/10/20,NFF,201606,-,-,-,-,-,-,-,1215.0,10,-,-,-,-,,
2015/10/21,NFF,201510,1195,1195,1180,1190,10,0.85%,8,0.0,31,1185,1190,1395,1045,,
2015/10/21,NFF,201511,1195,1195,1160,1160,-15,-1.28%,3,1185.0,30,1160,1205,1270,1030,,
2015/10/21,NFF,201512,-,-,-,-,-,-,-,1205.0,1,1110,1210,1525,1255,,
2015/10/21,NFF,201603,-,-,-,-,-,-,-,1210.0,10,-,-,-,-,,
2015/10/21,NFF,201606,-,-,-,-,-,-,-,1225.0,10,-,-,-,-,,
2015/10/22,NFF,201511,1185,1225,1185,1220,35,2.95%,11,1220.0,34,1220,1240,1270,1030,,
2015/10/22,NFF,201512,1205,-,-,1205,0,0.00%,3,1240.0,3,1205,1235,1525,1255,,
2015/10/22,NFF,201603,-,-,-,-,-,-,-,1245.0,10,-,1325,-,-,,
2015/10/22,NFF,201606,-,-,-,-,-,-,-,1260.0,10,-,-,-,-,,
2015/10/22,NFF,201609,-,-,-,-,-,-,-,1240.0,0,-,-,-,-,,
2015/10/23,NFF,201511,1250,1260,1225,1230,10,0.82%,9,1230.0,37,1210,1230,1270,1030,,
2015/10/23,NFF,201512,1220,1220,1210,1210,-30,-2.42%,6,1210.0,8,1195,1225,1525,1210,,
2015/10/23,NFF,201603,-,-,-,-,-,-,-,1255.0,10,-,1300,-,-,,
2015/10/23,NFF,201606,-,-,-,-,-,-,-,1270.0,10,-,-,-,-,,
2015/10/23,NFF,201609,-,-,-,-,-,-,-,1250.0,0,-,-,-,-,,
2015/10/26,NFF,201511,1220,1260,1220,1260,30,2.44%,10,1260.0,43,1250,1265,1270,1030,,
2015/10/26,NFF,201512,-,-,-,-,-,-,-,1250.0,8,1235,1260,1525,1210,,
2015/10/26,NFF,201603,-,-,-,-,-,-,-,1285.0,10,-,1335,-,-,,
2015/10/26,NFF,201606,-,-,-,-,-,-,-,1300.0,10,-,-,-,-,,
2015/10/26,NFF,201609,-,-,-,-,-,-,-,1280.0,0,-,-,-,-,,
2015/10/27,NFF,201511,1240,1275,1240,1270,10,0.79%,4,1285.0,42,1270,1300,1275,1030,,
2015/10/27,NFF,201512,-,-,-,-,-,-,-,1275.0,8,1255,1295,1525,1210,,
2015/10/27,NFF,201603,-,-,-,-,-,-,-,1310.0,10,-,1375,-,-,,
2015/10/27,NFF,201606,-,-,-,-,-,-,-,1325.0,10,-,-,-,-,,
2015/10/27,NFF,201609,-,-,-,-,-,-,-,1305.0,0,-,-,-,-,,
2015/10/28,NFF,201511,1265,1290,1250,1250,-35,-2.72%,8,1250.0,40,1250,1260,1290,1030,,
2015/10/28,NFF,201512,-,-,-,-,-,-,-,1245.0,8,1235,1255,1525,1210,,
2015/10/28,NFF,201603,-,-,-,-,-,-,-,1275.0,10,-,1280,-,-,,
2015/10/28,NFF,201606,-,-,-,-,-,-,-,1290.0,10,-,-,-,-,,
2015/10/28,NFF,201609,-,-,-,-,-,-,-,1270.0,0,-,-,-,-,,
2015/10/29,NFF,201511,1240,1265,1240,1250,0,0.00%,9,1250.0,42,1225,1275,1290,1030,,
2015/10/29,NFF,201512,-,-,-,-,-,-,-,1245.0,8,1210,1260,1525,1210,,
2015/10/29,NFF,201603,-,-,-,-,-,-,-,1275.0,10,-,1265,-,-,,
2015/10/29,NFF,201606,-,-,-,-,-,-,-,1290.0,10,-,-,-,-,,
2015/10/29,NFF,201609,-,-,-,-,-,-,-,1270.0,0,-,-,-,-,,
2015/10/30,NFF,201511,1220,1240,1195,1240,-10,-0.80%,9,1240.0,43,1230,1270,1290,1030,,
2015/10/30,NFF,201512,-,-,-,-,-,-,-,1235.0,8,1215,1265,1525,1210,,
2015/10/30,NFF,201603,-,-,-,-,-,-,-,1265.0,10,-,1365,-,-,,
2015/10/30,NFF,201606,-,-,-,-,-,-,-,1280.0,10,-,-,-,-,,
2015/10/30,NFF,201609,-,-,-,-,-,-,-,1260.0,0,-,-,-,-,,
2015/11/2,NFF,201511,1235,1245,1235,1245,5,0.40%,3,1245.0,39,1235,1245,1290,1030,,
2015/11/2,NFF,201512,-,-,-,-,-,-,-,1240.0,8,1220,1240,1525,1210,,
2015/11/2,NFF,201603,-,-,-,-,-,-,-,1270.0,10,-,1355,-,-,,
2015/11/2,NFF,201606,-,-,-,-,-,-,-,1285.0,10,-,-,-,-,,
2015/11/2,NFF,201609,-,-,-,-,-,-,-,1265.0,0,-,-,-,-,,
2015/11/3,NFF,201511,1275,1300,1270,1290,45,3.61%,19,1290.0,38,1280,1310,1300,1030,,
2015/11/3,NFF,201512,1240,-,-,1240,0,0.00%,2,1285.0,8,1265,1305,1525,1210,,
2015/11/3,NFF,201603,-,-,-,-,-,-,-,1315.0,10,-,1365,-,-,,
2015/11/3,NFF,201606,-,-,-,-,-,-,-,1330.0,10,-,-,-,-,,
2015/11/3,NFF,201609,-,-,-,-,-,-,-,1310.0,0,-,-,-,-,,
2015/11/4,NFF,201511,1305,1405,1305,1400,110,8.53%,26,1400.0,34,1405,1415,1405,1030,,
2015/11/4,NFF,201512,1385,1400,1385,1395,110,8.56%,3,1395.0,9,1390,1405,1525,1210,,
2015/11/4,NFF,201603,-,-,-,-,-,-,-,1425.0,10,-,1410,-,-,,
2015/11/4,NFF,201606,-,-,-,-,-,-,-,1440.0,10,-,-,-,-,,
2015/11/4,NFF,201609,-,-,-,-,-,-,-,1420.0,0,-,-,-,-,,
2015/11/5,NFF,201511,1410,1540,1410,1430,30,2.14%,42,1430.0,23,1410,1435,1540,1030,,
2015/11/5,NFF,201512,1410,1460,1410,1460,65,4.66%,6,1415.0,9,1395,1435,1525,1210,,
2015/11/5,NFF,201603,-,-,-,-,-,-,-,1455.0,10,-,1455,-,-,,
2015/11/5,NFF,201606,-,-,-,-,-,-,-,1470.0,10,-,-,-,-,,
2015/11/5,NFF,201609,-,-,-,-,-,-,-,1450.0,0,-,-,-,-,,
2015/11/6,NFF,201511,1430,1430,1380,1395,-35,-2.45%,10,1395.0,24,1380,1400,1540,1030,,
2015/11/6,NFF,201512,-,-,-,-,-,-,-,1385.0,9,1365,1400,1525,1210,,
2015/11/6,NFF,201603,-,-,-,-,-,-,-,1420.0,10,-,1555,-,-,,
2015/11/6,NFF,201606,-,-,-,-,-,-,-,1435.0,10,-,-,-,-,,
2015/11/6,NFF,201609,-,-,-,-,-,-,-,1415.0,0,-,-,-,-,,
2015/11/9,NFF,201511,1400,1400,1370,1370,-25,-1.79%,5,1405.0,24,1365,1440,1540,1030,,
2015/11/9,NFF,201512,1375,1400,1375,1400,15,1.08%,3,1400.0,10,1350,1440,1525,1210,,
2015/11/9,NFF,201603,-,-,-,-,-,-,-,1430.0,10,-,1495,-,-,,
2015/11/9,NFF,201606,-,-,-,-,-,-,-,1445.0,10,-,-,-,-,,
2015/11/9,NFF,201609,-,-,-,-,-,-,-,1425.0,0,-,-,-,-,,
2015/11/10,NFF,201511,1370,1390,1355,1355,-50,-3.56%,5,1355.0,23,1350,1445,1540,1030,,
2015/11/10,NFF,201512,1370,1370,1370,1370,-30,-2.14%,1,1370.0,11,1335,1445,1525,1210,,
2015/11/10,NFF,201603,-,-,-,-,-,-,-,1380.0,10,-,1475,-,-,,
2015/11/10,NFF,201606,-,-,-,-,-,-,-,1395.0,10,-,-,-,-,,
2015/11/10,NFF,201609,-,-,-,-,-,-,-,1375.0,0,-,-,-,-,,
2015/11/11,NFF,201511,1380,1380,1355,1355,0,0.00%,2,1350.0,24,1305,1395,1540,1030,,
2015/11/11,NFF,201512,-,-,-,-,-,-,-,1345.0,11,1305,1380,1525,1210,,
2015/11/11,NFF,201603,-,-,-,-,-,-,-,1375.0,10,-,1385,-,-,,
2015/11/11,NFF,201606,-,-,-,-,-,-,-,1390.0,10,-,-,-,-,,
2015/11/11,NFF,201609,-,-,-,-,-,-,-,1370.0,0,-,-,-,-,,
2015/11/12,NFF,201511,1350,1435,1325,1435,85,6.30%,12,1435.0,23,1430,1440,1540,1030,,
2015/11/12,NFF,201512,1330,1335,1320,1335,-10,-0.74%,5,1430.0,15,1425,1435,1525,1210,,
2015/11/12,NFF,201603,-,-,-,-,-,-,-,1460.0,10,-,1465,-,-,,
2015/11/12,NFF,201606,-,-,-,-,-,-,-,1475.0,10,-,-,-,-,,
2015/11/12,NFF,201609,-,-,-,-,-,-,-,1455.0,0,-,-,-,-,,
2015/11/13,NFF,201511,1415,1415,1335,1335,-100,-6.97%,10,1335.0,24,1330,1360,1540,1030,,
2015/11/13,NFF,201512,1405,1405,1330,1335,-95,-6.64%,4,1335.0,15,1315,1355,1525,1210,,
2015/11/13,NFF,201603,-,-,-,-,-,-,-,1360.0,10,-,1380,-,-,,
2015/11/13,NFF,201606,-,-,-,-,-,-,-,1375.0,10,-,-,-,-,,
2015/11/13,NFF,201609,-,-,-,-,-,-,-,1355.0,0,-,-,-,-,,
2015/11/16,NFF,201511,1295,1295,1255,1255,-80,-5.99%,8,1255.0,23,1230,1300,1540,1030,,
2015/11/16,NFF,201512,1250,1260,1220,1250,-85,-6.37%,6,1250.0,19,1225,1295,1525,1210,,
2015/11/16,NFF,201603,-,-,-,-,-,-,-,1280.0,10,-,1305,-,-,,
2015/11/16,NFF,201606,-,-,-,-,-,-,-,1295.0,10,-,-,-,-,,
2015/11/16,NFF,201609,-,-,-,-,-,-,-,1275.0,0,-,-,-,-,,
2015/11/17,NFF,201511,1285,1285,1250,1250,-5,-0.40%,4,1250.0,21,1240,1260,1540,1030,,
2015/11/17,NFF,201512,1290,1290,1235,1235,-15,-1.20%,8,1235.0,19,1230,1255,1525,1210,,
2015/11/17,NFF,201603,-,-,-,-,-,-,-,1275.0,10,-,1315,-,-,,
2015/11/17,NFF,201606,-,-,-,-,-,-,-,1290.0,10,-,-,-,-,,
2015/11/17,NFF,201609,-,-,-,-,-,-,-,1270.0,0,-,-,-,-,,
2015/11/18,NFF,201511,1250,1250,1205,1205,-45,-3.60%,25,0.0,19,1205,1210,1540,1030,,
2015/11/18,NFF,201512,1240,1240,1190,1190,-45,-3.64%,24,1190.0,26,1190,1215,1525,1190,,
2015/11/18,NFF,201603,-,-,-,-,-,-,-,1220.0,10,-,1220,-,-,,
2015/11/18,NFF,201606,-,-,-,-,-,-,-,1245.0,10,-,-,-,-,,
2015/11/18,NFF,201609,-,-,-,-,-,-,-,1225.0,0,-,-,-,-,,
2015/11/19,NFF,201512,1205,1245,1195,1235,45,3.78%,22,1235.0,22,1230,1245,1525,1190,,
2015/11/19,NFF,201601,-,-,-,-,-,-,-,1245.0,0,1210,1245,-,-,,
2015/11/19,NFF,201603,-,-,-,-,-,-,-,1255.0,10,1130,1255,-,-,,
2015/11/19,NFF,201606,-,-,-,-,-,-,-,1290.0,10,-,-,-,-,,
2015/11/19,NFF,201609,-,-,-,-,-,-,-,1270.0,0,-,-,-,-,,
2015/11/20,NFF,201512,1225,1310,1225,1305,70,5.67%,26,1305.0,27,1305,1330,1525,1190,,
2015/11/20,NFF,201601,-,-,-,-,-,-,-,1315.0,0,1275,1330,-,-,,
2015/11/20,NFF,201603,-,-,-,-,-,-,-,1325.0,10,1205,1340,-,-,,
2015/11/20,NFF,201606,-,-,-,-,-,-,-,1360.0,10,-,-,-,-,,
2015/11/20,NFF,201609,-,-,-,-,-,-,-,1340.0,0,-,-,-,-,,
2015/11/23,NFF,201512,1350,1350,1295,1310,5,0.38%,14,1310.0,26,1315,1355,1525,1190,,
2015/11/23,NFF,201601,-,-,-,-,-,-,-,1320.0,0,1285,1355,-,-,,
2015/11/23,NFF,201603,-,-,-,-,-,-,-,1330.0,10,-,1360,-,-,,
2015/11/23,NFF,201606,-,-,-,-,-,-,-,1365.0,10,-,-,-,-,,
2015/11/23,NFF,201609,-,-,-,-,-,-,-,1345.0,0,-,-,-,-,,
2015/11/24,NFF,201512,1280,1285,1265,1285,-25,-1.91%,23,1285.0,28,1270,1295,1525,1190,,
2015/11/24,NFF,201601,1270,1270,1255,1270,-50,-3.79%,4,1275.0,3,1255,1290,1270,1255,,
2015/11/24,NFF,201603,-,-,-,-,-,-,-,1305.0,10,-,1450,-,-,,
2015/11/24,NFF,201606,-,-,-,-,-,-,-,1340.0,10,-,-,-,-,,
2015/11/24,NFF,201609,-,-,-,-,-,-,-,1320.0,0,-,-,-,-,,
2015/11/25,NFF,201512,1275,1275,1190,1215,-70,-5.45%,40,1215.0,29,1215,1225,1525,1190,,
2015/11/25,NFF,201601,1275,-,-,1275,0,0.00%,2,1205.0,4,1200,1220,1270,1255,,
2015/11/25,NFF,201603,-,-,-,-,-,-,-,1235.0,10,-,1245,-,-,,
2015/11/25,NFF,201606,-,-,-,-,-,-,-,1270.0,10,-,-,-,-,,
2015/11/25,NFF,201609,-,-,-,-,-,-,-,1250.0,0,-,-,-,-,,
2015/11/26,NFF,201512,1215,1220,1155,1220,5,0.41%,40,1220.0,35,1205,1220,1525,1155,,
2015/11/26,NFF,201601,-,-,-,-,-,-,-,1210.0,4,1190,1215,1270,1255,,
2015/11/26,NFF,201603,-,-,-,-,-,-,-,1240.0,10,-,1325,-,-,,
2015/11/26,NFF,201606,-,-,-,-,-,-,-,1275.0,10,-,-,-,-,,
2015/11/26,NFF,201609,-,-,-,-,-,-,-,1255.0,0,-,-,-,-,,
2015/11/27,NFF,201512,1180,1190,1165,1165,-55,-4.51%,20,1165.0,39,1160,1170,1525,1155,,
2015/11/27,NFF,201601,1175,1175,1175,1175,-35,-2.89%,1,1165.0,4,1145,1165,1270,1175,,
2015/11/27,NFF,201603,-,-,-,-,-,-,-,1185.0,10,-,1190,-,-,,
2015/11/27,NFF,201606,-,-,-,-,-,-,-,1220.0,10,-,-,-,-,,
2015/11/27,NFF,201609,-,-,-,-,-,-,-,1200.0,0,-,-,-,-,,
2015/11/30,NFF,201512,1150,1165,1135,1165,0,0.00%,13,1165.0,40,1145,1190,1525,1135,,
2015/11/30,NFF,201601,-,-,-,-,-,-,-,1165.0,4,1135,1190,1270,1175,,
2015/11/30,NFF,201603,-,-,-,-,-,-,-,1185.0,10,1085,1280,-,-,,
2015/11/30,NFF,201606,-,-,-,-,-,-,-,1220.0,10,-,-,-,-,,
2015/11/30,NFF,201609,-,-,-,-,-,-,-,1200.0,0,-,-,-,-,,
2015/12/1,NFF,201512,1185,1190,1130,1130,-35,-3.00%,25,1130.0,41,1115,1145,1525,1130,,
2015/12/1,NFF,201601,1180,1180,1130,1135,-30,-2.58%,12,1135.0,10,1105,1140,1270,1130,,
2015/12/1,NFF,201603,-,-,-,-,-,-,-,1150.0,10,1105,1195,-,-,,
2015/12/1,NFF,201606,-,-,-,-,-,-,-,1185.0,10,-,-,-,-,,
2015/12/1,NFF,201609,-,-,-,-,-,-,-,1165.0,0,-,-,-,-,,
2015/12/2,NFF,201512,1140,1165,1130,1140,10,0.88%,21,1140.0,46,1125,1140,1525,1130,,
2015/12/2,NFF,201601,1135,1140,1135,1140,5,0.44%,3,1140.0,11,1115,1130,1270,1130,,
2015/12/2,NFF,201603,-,-,-,-,-,-,-,1140.0,10,-,1135,-,-,,
2015/12/2,NFF,201606,-,-,-,-,-,-,-,1175.0,10,-,-,-,-,,
2015/12/2,NFF,201609,-,-,-,-,-,-,-,1155.0,0,-,-,-,-,,
2015/12/3,NFF,201512,1130,1150,1120,1150,10,0.88%,17,1150.0,46,1125,1135,1525,1120,,
2015/12/3,NFF,201601,1115,1140,1115,1140,0,0.00%,3,1140.0,12,1115,1130,1270,1115,,
2015/12/3,NFF,201603,-,-,-,-,-,-,-,1150.0,10,-,1155,-,-,,
2015/12/3,NFF,201606,-,-,-,-,-,-,-,1185.0,10,-,-,-,-,,
2015/12/3,NFF,201609,-,-,-,-,-,-,-,1165.0,0,-,-,-,-,,
2015/12/4,NFF,201512,1145,1155,1125,1140,-10,-0.87%,23,1140.0,41,1150,1160,1525,1120,,
2015/12/4,NFF,201601,1140,1140,1140,1140,0,0.00%,3,1140.0,14,1140,1155,1270,1115,,
2015/12/4,NFF,201603,-,-,-,-,-,-,-,1140.0,10,-,1175,-,-,,
