交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2020/12/15,DOF,202012  ,19.8,19.8,19.5,19.5,-0.45,-2.26%,76.0,19.5,205,19.5,19.55,20.05,17.5,,一般,,
2020/12/15,DOF,202101  ,19.9,19.9,19.5,19.5,-0.45,-2.26%,132.0,19.5,322,19.45,19.5,20,19,,一般,,
2020/12/15,DOF,202103  ,-,-,-,-,-,-,0.0,19.55,3,19.35,-,20,18.95,,一般,,
2020/12/15,DOF,202106  ,-,-,-,-,-,-,0.0,19.35,0,-,-,18.85,17.75,,一般,,
2020/12/15,DOF,202109  ,-,-,-,-,-,-,0.0,19.65,1,-,-,19.7,19.7,,一般,,
2020/12/16,DOF,202012  ,19.65,19.8,19.6,19.7,0.2,1.03%,92.0,0,133,19.7,19.75,20.05,17.5,,一般,,
2020/12/16,DOF,202101  ,19.6,19.8,19.6,19.75,0.25,1.28%,30.0,19.75,343,19.7,19.75,20,19,,一般,,
2020/12/16,DOF,202103  ,-,-,-,-,-,-,0.0,19.85,3,-,-,20,18.95,,一般,,
2020/12/16,DOF,202106  ,-,-,-,-,-,-,0.0,19.65,0,-,-,18.85,17.75,,一般,,
2020/12/16,DOF,202109  ,-,-,-,-,-,-,0.0,19.95,1,-,-,19.7,19.7,,一般,,
2020/12/17,DOF,202101  ,19.75,19.75,19.7,19.7,-0.05,-0.25%,22.0,19.7,353,19.75,19.8,20,19,,一般,,
2020/12/17,DOF,202102  ,19.65,19.7,19.65,19.65,-0.15,-0.76%,6.0,19.65,5,19.7,19.8,19.7,19.65,,一般,,
2020/12/17,DOF,202103  ,19.8,19.8,19.8,19.8,-0.05,-0.25%,3.0,19.8,6,-,-,20,18.95,,一般,,
2020/12/17,DOF,202106  ,19.85,19.85,19.85,19.85,0.2,1.02%,2.0,19.85,2,-,-,19.85,17.75,,一般,,
2020/12/17,DOF,202109  ,-,-,-,-,-,-,0.0,19.9,1,-,-,19.7,19.7,,一般,,
2020/12/18,DOF,202101  ,19.7,19.75,19.65,19.65,-0.05,-0.25%,209.0,19.65,311,19.6,19.65,20,19,,一般,,
2020/12/18,DOF,202102  ,19.65,-,-,19.65,0,0.00%,157.0,19.6,98,19.55,19.65,19.7,19.65,,一般,,
2020/12/18,DOF,202103  ,-,-,-,-,-,-,0.0,19.75,6,-,-,20,18.95,,一般,,
2020/12/18,DOF,202106  ,-,-,-,-,-,-,0.0,19.8,2,-,-,19.85,17.75,,一般,,
2020/12/18,DOF,202109  ,-,-,-,-,-,-,0.0,19.85,1,-,-,19.7,19.7,,一般,,
2020/12/21,DOF,202101  ,19.6,19.9,19.55,19.9,0.25,1.27%,47.0,19.9,318,19.8,20.3,20,19,,一般,,
2020/12/21,DOF,202102  ,19.55,19.9,19.55,19.9,0.3,1.53%,11.0,19.9,101,19.75,20.3,19.9,19.55,,一般,,
2020/12/21,DOF,202103  ,-,-,-,-,-,-,0.0,20,6,-,-,20,18.95,,一般,,
2020/12/21,DOF,202106  ,-,-,-,-,-,-,0.0,20.05,2,-,-,19.85,17.75,,一般,,
2020/12/21,DOF,202109  ,-,-,-,-,-,-,0.0,20.1,1,-,-,19.7,19.7,,一般,,
2020/12/22,DOF,202101  ,19.9,19.9,19.75,19.75,-0.15,-0.75%,24.0,19.75,321,19.55,19.7,20,19,,一般,,
2020/12/22,DOF,202102  ,19.7,19.7,19.7,19.7,-0.2,-1.01%,3.0,19.7,104,19.5,19.7,19.9,19.55,,一般,,
2020/12/22,DOF,202103  ,19.9,19.9,19.9,19.9,-0.1,-0.50%,2.0,19.9,8,-,-,20,18.95,,一般,,
2020/12/22,DOF,202106  ,19.95,19.95,19.85,19.85,-0.2,-1.00%,4.0,19.85,6,-,-,19.95,17.75,,一般,,
2020/12/22,DOF,202109  ,-,-,-,-,-,-,0.0,19.95,1,-,-,19.7,19.7,,一般,,
2020/12/23,DOF,202101  ,19.5,19.7,19,19.65,-0.1,-0.51%,64.0,19.65,332,19.6,19.7,20,19,,一般,,
2020/12/23,DOF,202102  ,19.65,19.65,19.65,19.65,-0.05,-0.25%,35.0,19.65,112,19.6,19.7,19.9,19.55,,一般,,
2020/12/23,DOF,202103  ,-,-,-,-,-,-,0.0,19.8,8,-,-,20,18.95,,一般,,
2020/12/23,DOF,202106  ,-,-,-,-,-,-,0.0,19.75,6,19.6,-,19.95,17.75,,一般,,
2020/12/23,DOF,202109  ,-,-,-,-,-,-,0.0,19.85,1,-,-,19.7,19.7,,一般,,
2020/12/24,DOF,202101  ,19.6,19.7,19.6,19.7,0.05,0.25%,29.0,19.7,322,19.5,19.75,20,19,,一般,,
2020/12/24,DOF,202102  ,19.65,-,-,19.65,0,0.00%,18.0,19.7,122,19.45,19.75,19.9,19.55,,一般,,
2020/12/24,DOF,202103  ,-,-,-,-,-,-,0.0,19.85,8,-,-,20,18.95,,一般,,
2020/12/24,DOF,202106  ,-,-,-,-,-,-,0.0,19.8,6,19.65,-,19.95,17.75,,一般,,
2020/12/24,DOF,202109  ,-,-,-,-,-,-,0.0,19.9,1,-,-,19.7,19.7,,一般,,
2020/12/25,DOF,202101  ,19.75,19.75,19.7,19.7,0,0.00%,85.0,19.7,308,19.65,19.75,20,19,,一般,,
2020/12/25,DOF,202102  ,19.7,-,-,19.7,0,0.00%,50.0,19.7,146,19.6,19.75,19.9,19.55,,一般,,
2020/12/25,DOF,202103  ,-,-,-,-,-,-,0.0,19.85,8,-,-,20,18.95,,一般,,
2020/12/25,DOF,202106  ,-,-,-,-,-,-,0.0,19.8,6,-,-,19.95,17.75,,一般,,
2020/12/25,DOF,202109  ,-,-,-,-,-,-,0.0,19.9,1,-,-,19.7,19.7,,一般,,
2020/12/28,DOF,202101  ,19.75,19.75,19.75,19.75,0.05,0.25%,20.0,19.75,307,19.7,19.85,20,19,,一般,,
2020/12/28,DOF,202102  ,19.7,-,-,19.7,0,0.00%,4.0,19.75,148,19.65,19.85,19.9,19.55,,一般,,
2020/12/28,DOF,202103  ,-,-,-,-,-,-,0.0,19.9,8,-,-,20,18.95,,一般,,
2020/12/28,DOF,202106  ,-,-,-,-,-,-,0.0,19.85,6,-,-,19.95,17.75,,一般,,
2020/12/28,DOF,202109  ,19.95,19.95,19.95,19.95,0.05,0.25%,1.0,19.95,2,-,-,19.95,19.7,,一般,,
2020/12/29,DOF,202101  ,19.85,20,19.85,19.95,0.2,1.01%,39.0,19.95,294,19.95,20,20,19,,一般,,
2020/12/29,DOF,202102  ,19.9,19.95,19.9,19.95,0.2,1.01%,6.0,19.95,149,19.9,20,19.95,19.55,,一般,,
2020/12/29,DOF,202103  ,-,-,-,-,-,-,0.0,20.1,8,-,-,20,18.95,,一般,,
2020/12/29,DOF,202106  ,20.15,20.15,20.15,20.15,0.3,1.51%,4.0,20.15,10,19.95,-,20.15,17.75,,一般,,
2020/12/29,DOF,202109  ,-,-,-,-,-,-,0.0,20.15,2,-,-,19.95,19.7,,一般,,
2020/12/30,DOF,202101  ,19.95,20.6,19.95,20.6,0.65,3.26%,161.0,20.6,304,20.45,20.65,20.6,19,,一般,,
2020/12/30,DOF,202102  ,20,20.5,20,20.5,0.55,2.76%,62.0,20.5,184,20.4,20.65,20.5,19.55,,一般,,
2020/12/30,DOF,202103  ,-,-,-,-,-,-,0.0,20.75,8,-,-,20,18.95,,一般,,
2020/12/30,DOF,202106  ,-,-,-,-,-,-,0.0,20.8,10,-,-,20.15,17.75,,一般,,
2020/12/30,DOF,202109  ,-,-,-,-,-,-,0.0,20.8,2,-,-,19.95,19.7,,一般,,
2020/12/31,DOF,202101  ,20.75,20.8,20.45,20.55,-0.05,-0.24%,47.0,20.55,315,20.55,20.65,20.8,19,,一般,,
2020/12/31,DOF,202102  ,20.5,-,-,20.5,0,0.00%,1.0,20.6,185,20.5,20.65,20.5,19.55,,一般,,
2020/12/31,DOF,202103  ,-,-,-,-,-,-,0.0,20.7,8,-,-,20,18.95,,一般,,
2020/12/31,DOF,202106  ,-,-,-,-,-,-,0.0,20.75,10,-,-,20.15,17.75,,一般,,
2020/12/31,DOF,202109  ,-,-,-,-,-,-,0.0,20.75,2,-,-,19.95,19.7,,一般,,
2020/12/02,DOF,202012/202101    ,-0.01,-0.01,-0.01,-0.01,-,-,6.0,-,-,-0.01,0.01,-0.01,-0.03,,一般,10.0,
2020/12/03,DOF,202012/202101    ,-0.01,-0.01,-0.01,-0.01,-,-,19.0,-,-,-0.01,0.01,-0.01,-0.03,,一般,6.0,
2020/12/04,DOF,202012/202101    ,-0.01,-0.01,-0.01,-0.01,-,-,4.0,-,-,-0.01,0,-0.01,-0.03,,一般,3.0,
2020/12/07,DOF,202012/202101    ,-0.01,0,-0.01,0,-,-,13.0,-,-,-0.01,0.01,0,-0.03,,一般,2.0,
2020/12/08,DOF,202012/202101    ,-0.01,0,-0.01,0,-,-,3.0,-,-,-0.01,0.01,0,-0.03,,一般,1.0,
2020/12/09,DOF,202012/202101    ,0,0,0,0,-,-,13.0,-,-,0.01,0.06,0,-0.03,,一般,0.0,
2020/12/10,DOF,202012/202101    ,-0.01,0.02,-0.01,0,-,-,20.0,-,-,-0.01,0.01,0.02,-0.03,,一般,1.0,
2020/12/11,DOF,202012/202101    ,0,0,-0.02,-0.02,-,-,5.0,-,-,-0.03,-0.02,0.02,-0.03,,一般,29.0,
2020/12/11,DOF,202012/202103    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2020/12/14,DOF,202012/202101    ,-0.02,-0.02,-0.05,-0.04,-,-,27.0,-,-,-0.05,-0.04,0.02,-0.05,,一般,1.0,
2020/12/14,DOF,202012/202103    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2020/12/15,DOF,202012/202101    ,-0.04,-0.04,-0.04,-0.04,-,-,2.0,-,-,-0.05,-0.04,0.02,-0.05,,一般,25.0,
2020/12/16,DOF,202012/202101    ,-0.02,-0.02,-0.03,-0.02,-,-,13.0,-,-,-,-,0.02,-0.05,,一般,10.0,
2020/12/17,DOF,202101/202102    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,4.0,
2020/12/18,DOF,202101/202102    ,-0.02,-0.02,-0.02,-0.02,-,-,157.0,-,-,-0.03,-0.02,-0.02,-0.02,,一般,0.0,
2020/12/21,DOF,202101/202102    ,-0.03,-0.02,-0.03,-0.02,-,-,6.0,-,-,-0.03,-0.02,-0.02,-0.03,,一般,5.0,
2020/12/22,DOF,202101/202102    ,-0.03,-0.03,-0.03,-0.03,-,-,2.0,-,-,-0.03,-0.02,-0.02,-0.03,,一般,0.0,
2020/12/23,DOF,202101/202102    ,-0.02,-0.02,-0.02,-0.02,-,-,15.0,-,-,-0.03,-0.02,-0.02,-0.03,,一般,10.0,
2020/12/24,DOF,202101/202102    ,-0.02,-0.02,-0.02,-0.02,-,-,18.0,-,-,-0.03,-0.02,-0.02,-0.03,,一般,0.0,
2020/12/25,DOF,202101/202102    ,-0.02,-0.02,-0.04,-0.03,-,-,50.0,-,-,-0.03,-0.02,-0.02,-0.04,,一般,0.0,
2020/12/28,DOF,202101/202102    ,-0.03,-0.02,-0.03,-0.02,-,-,4.0,-,-,-0.03,-0.02,-0.02,-0.04,,一般,0.0,
2020/12/29,DOF,202101/202102    ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,6.0,
2020/12/30,DOF,202101/202102    ,-0.03,-0.02,-0.03,-0.03,-,-,25.0,-,-,-0.03,-0.02,-0.02,-0.04,,一般,18.0,
2020/12/31,DOF,202101/202102    ,-0.02,-0.02,-0.02,-0.02,-,-,1.0,-,-,-0.03,-0.02,-0.02,-0.04,,一般,0.0,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2021/01/04,DOF,202101  ,20.4,20.6,20.35,20.5,-0.05,-0.24%,83.0,20.5,327,20.45,20.6,20.8,19,,一般,,
2021/01/04,DOF,202102  ,20.55,20.6,20.45,20.45,-0.15,-0.73%,24.0,20.45,188,20.45,20.6,20.6,19.55,,一般,,
2021/01/04,DOF,202103  ,-,-,-,-,-,-,0.0,20.65,8,-,-,20,18.95,,一般,,
2021/01/04,DOF,202106  ,-,-,-,-,-,-,0.0,20.7,10,-,-,20.15,17.75,,一般,,
2021/01/04,DOF,202109  ,-,-,-,-,-,-,0.0,20.7,2,-,-,19.95,19.7,,一般,,
2021/01/05,DOF,202101  ,20.45,20.6,20.45,20.6,0.1,0.49%,19.0,20.6,334,20.6,20.65,20.8,19,,一般,,
2021/01/05,DOF,202102  ,20.6,20.6,20.6,20.6,0.15,0.73%,6.0,20.6,193,20.6,20.65,20.6,19.55,,一般,,
2021/01/05,DOF,202103  ,-,-,-,-,-,-,0.0,20.75,8,-,-,20,18.95,,一般,,
2021/01/05,DOF,202106  ,-,-,-,-,-,-,0.0,20.8,10,-,-,20.15,17.75,,一般,,
2021/01/05,DOF,202109  ,-,-,-,-,-,-,0.0,20.8,2,-,-,19.95,19.7,,一般,,
2021/01/06,DOF,202101  ,20.7,21.2,20.65,20.65,0.05,0.24%,219.0,20.65,424,20.6,20.65,21.2,19,,一般,,
2021/01/06,DOF,202102  ,20.8,21.2,20.5,20.6,0,0.00%,74.0,20.6,197,20.55,20.6,21.2,19.55,,一般,,
2021/01/06,DOF,202103  ,-,-,-,-,-,-,0.0,20.8,8,-,-,20,18.95,,一般,,
2021/01/06,DOF,202106  ,-,-,-,-,-,-,0.0,20.85,10,-,-,20.15,17.75,,一般,,
2021/01/06,DOF,202109  ,-,-,-,-,-,-,0.0,20.85,2,-,-,19.95,19.7,,一般,,
2021/01/07,DOF,202101  ,20.9,21.25,20.9,21.2,0.55,2.66%,218.0,21.2,463,21.1,21.25,21.25,19,,一般,,
2021/01/07,DOF,202102  ,20.95,21.15,20.95,21.15,0.55,2.67%,121.0,21.15,205,21.05,21.25,21.2,19.55,,一般,,
2021/01/07,DOF,202103  ,-,-,-,-,-,-,0.0,21.35,8,-,-,20,18.95,,一般,,
2021/01/07,DOF,202106  ,-,-,-,-,-,-,0.0,21.4,10,-,-,20.15,17.75,,一般,,
2021/01/07,DOF,202109  ,-,-,-,-,-,-,0.0,21.4,2,-,-,19.95,19.7,,一般,,
2021/01/08,DOF,202101  ,21.3,21.55,21.05,21.4,0.2,0.94%,178.0,21.4,450,21.45,21.5,21.55,19,,一般,,
2021/01/08,DOF,202102  ,21.05,21.5,21.05,21.45,0.3,1.42%,34.0,21.45,223,21.35,21.5,21.5,19.55,,一般,,
2021/01/08,DOF,202103  ,-,-,-,-,-,-,0.0,21.55,8,20.95,-,20,18.95,,一般,,
2021/01/08,DOF,202106  ,-,-,-,-,-,-,0.0,21.6,10,-,-,20.15,17.75,,一般,,
2021/01/08,DOF,202109  ,-,-,-,-,-,-,0.0,21.6,2,-,-,19.95,19.7,,一般,,
2021/01/11,DOF,202101  ,21.75,22.05,21.35,21.9,0.5,2.34%,235.0,21.9,419,21.9,21.95,22.05,19,,一般,,
2021/01/11,DOF,202102  ,21.4,22,21.4,21.7,0.25,1.17%,52.0,21.9,229,21.8,21.95,22,19.55,,一般,,
2021/01/11,DOF,202103  ,-,-,-,-,-,-,0.0,22.05,8,21.7,-,20,18.95,,一般,,
2021/01/11,DOF,202106  ,-,-,-,-,-,-,0.0,22.1,10,-,-,20.15,17.75,,一般,,
2021/01/11,DOF,202109  ,-,-,-,-,-,-,0.0,22.1,2,-,-,19.95,19.7,,一般,,
2021/01/12,DOF,202101  ,22,22.05,21.3,21.3,-0.6,-2.74%,249.0,21.3,355,21.3,21.5,22.05,19,,一般,,
2021/01/12,DOF,202102  ,21.95,21.95,21.3,21.3,-0.6,-2.74%,84.0,21.3,244,21.3,21.5,22,19.55,,一般,,
2021/01/12,DOF,202103  ,21.95,21.95,21.4,21.5,-0.55,-2.49%,33.0,21.5,36,-,-,21.95,18.95,,一般,,
2021/01/12,DOF,202106  ,-,-,-,-,-,-,0.0,21.5,10,-,-,20.15,17.75,,一般,,
2021/01/12,DOF,202109  ,-,-,-,-,-,-,0.0,21.5,2,-,-,19.95,19.7,,一般,,
2021/01/13,DOF,202101  ,21.55,21.55,21.35,21.4,0.1,0.47%,54.0,21.4,361,21.35,21.4,22.05,19,,一般,,
2021/01/13,DOF,202102  ,21.35,21.35,21.35,21.35,0.05,0.23%,19.0,21.35,254,21.35,21.4,22,19.55,,一般,,
2021/01/13,DOF,202103  ,21.45,21.45,21.45,21.45,-0.05,-0.23%,4.0,21.45,40,-,-,21.95,18.95,,一般,,
2021/01/13,DOF,202106  ,-,-,-,-,-,-,0.0,21.6,10,-,-,20.15,17.75,,一般,,
2021/01/13,DOF,202109  ,-,-,-,-,-,-,0.0,21.6,2,-,-,19.95,19.7,,一般,,
2021/01/14,DOF,202101  ,21.45,21.45,21.15,21.15,-0.25,-1.17%,67.0,21.15,369,21.2,21.35,22.05,19,,一般,,
2021/01/14,DOF,202102  ,21.25,21.25,21.1,21.2,-0.15,-0.70%,49.0,21.2,278,21.1,21.35,22,19.55,,一般,,
2021/01/14,DOF,202103  ,21.3,21.3,21.2,21.2,-0.25,-1.17%,2.0,21.2,42,-,-,21.95,18.95,,一般,,
2021/01/14,DOF,202106  ,-,-,-,-,-,-,0.0,21.35,10,-,-,20.15,17.75,,一般,,
2021/01/14,DOF,202109  ,-,-,-,-,-,-,0.0,21.35,2,-,-,19.95,19.7,,一般,,
2021/01/15,DOF,202101  ,21.25,21.25,20.95,20.95,-0.2,-0.95%,147.0,20.95,309,20.95,21,22.05,19,,一般,,
2021/01/15,DOF,202102  ,21.2,21.2,20.9,20.9,-0.3,-1.42%,79.0,20.9,313,20.9,20.95,22,19.55,,一般,,
2021/01/15,DOF,202103  ,-,-,-,-,-,-,0.0,21,42,-,-,21.95,18.95,,一般,,
2021/01/15,DOF,202106  ,-,-,-,-,-,-,0.0,21.15,10,-,-,20.15,17.75,,一般,,
2021/01/15,DOF,202109  ,-,-,-,-,-,-,0.0,21.15,2,-,-,19.95,19.7,,一般,,
2021/01/18,DOF,202101  ,20.85,20.95,20.7,20.95,0,0.00%,35.0,20.95,287,20.95,21.4,22.05,19,,一般,,
2021/01/18,DOF,202102  ,20.6,20.95,20.6,20.95,0.05,0.24%,25.0,20.95,332,20.9,21.3,22,19.55,,一般,,
2021/01/18,DOF,202103  ,-,-,-,-,-,-,0.0,21,42,-,-,21.95,18.95,,一般,,
2021/01/18,DOF,202106  ,-,-,-,-,-,-,0.0,21.15,10,-,-,20.15,17.75,,一般,,
2021/01/18,DOF,202109  ,-,-,-,-,-,-,0.0,21.15,2,-,-,19.95,19.7,,一般,,
2021/01/19,DOF,202101  ,20.95,21.4,20.95,21.25,0.3,1.43%,95.0,21.25,212,21.25,21.4,22.05,19,,一般,,
2021/01/19,DOF,202102  ,21,21.35,20.95,21.25,0.3,1.43%,88.0,21.25,378,21.25,21.35,22,19.55,,一般,,
2021/01/19,DOF,202103  ,21.35,22.3,21.35,21.35,0.35,1.67%,10.0,21.35,51,21.35,22.95,22.3,18.95,,一般,,
2021/01/19,DOF,202106  ,21.4,21.4,21.4,21.4,0.25,1.18%,5.0,21.4,15,19.7,22.95,21.4,17.75,,一般,,
2021/01/19,DOF,202109  ,-,-,-,-,-,-,0.0,21.45,2,19.7,22.95,19.95,19.7,,一般,,
2021/01/20,DOF,202101  ,21.2,21.2,20.65,20.65,-0.6,-2.82%,36.0,0,184,-,20.7,22.05,19,,一般,,
2021/01/20,DOF,202102  ,21.1,21.1,20.6,20.6,-0.65,-3.06%,46.0,20.6,416,20.45,20.85,22,19.55,,一般,,
2021/01/20,DOF,202103  ,-,-,-,-,-,-,0.0,20.65,51,20.4,20.9,22.3,18.95,,一般,,
2021/01/20,DOF,202106  ,-,-,-,-,-,-,0.0,20.75,15,-,22.15,21.4,17.75,,一般,,
2021/01/20,DOF,202109  ,-,-,-,-,-,-,0.0,20.8,2,-,23.15,19.95,19.7,,一般,,
2021/01/21,DOF,202102  ,20.85,21.1,20.8,21,0.4,1.94%,88.0,21,405,21,21.1,22,19.55,,一般,,
2021/01/21,DOF,202103  ,20.95,21.05,20.85,20.95,0.3,1.45%,62.0,20.95,58,20.95,21.1,22.3,18.95,,一般,,
2021/01/21,DOF,202106  ,-,-,-,-,-,-,0.0,21.15,15,19.4,22.4,21.4,17.75,,一般,,
2021/01/21,DOF,202109  ,-,-,-,-,-,-,0.0,21.2,2,19.5,22.4,19.95,19.7,,一般,,
2021/01/21,DOF,202112  ,-,-,-,-,-,-,0.0,21.2,0,-,22.4,-,-,,一般,,
2021/01/22,DOF,202102  ,20.8,20.85,20.6,20.8,-0.2,-0.95%,56.0,20.8,394,20.75,21.15,22,19.55,,一般,,
2021/01/22,DOF,202103  ,20.95,-,-,20.95,0,0.00%,5.0,20.75,58,20.7,21.15,22.3,18.95,,一般,,
2021/01/22,DOF,202106  ,-,-,-,-,-,-,0.0,20.95,15,19.35,22.85,21.4,17.75,,一般,,
2021/01/22,DOF,202109  ,-,-,-,-,-,-,0.0,21,2,19.45,22.85,19.95,19.7,,一般,,
2021/01/22,DOF,202112  ,-,-,-,-,-,-,0.0,21,0,-,22.85,-,-,,一般,,
2021/01/25,DOF,202102  ,20.8,20.85,20.5,20.85,0.05,0.24%,63.0,20.85,373,20.8,21,22,19.55,,一般,,
2021/01/25,DOF,202103  ,20.55,20.65,20.55,20.65,-0.1,-0.48%,17.0,20.9,66,20.75,21,22.3,18.95,,一般,,
2021/01/25,DOF,202106  ,-,-,-,-,-,-,0.0,21,15,19.6,22.7,21.4,17.75,,一般,,
2021/01/25,DOF,202109  ,-,-,-,-,-,-,0.0,21.05,2,-,22.8,19.95,19.7,,一般,,
2021/01/25,DOF,202112  ,-,-,-,-,-,-,0.0,21.05,0,-,22.8,-,-,,一般,,
2021/01/26,DOF,202102  ,20.95,20.95,20.5,20.8,-0.05,-0.24%,71.0,20.8,359,20.55,20.85,22,19.55,,一般,,
2021/01/26,DOF,202103  ,20.8,20.8,20.8,20.8,-0.1,-0.48%,29.0,20.8,80,20.5,20.85,22.3,18.95,,一般,,
2021/01/26,DOF,202106  ,-,-,-,-,-,-,0.0,20.95,15,19.05,22.35,21.4,17.75,,一般,,
2021/01/26,DOF,202109  ,-,-,-,-,-,-,0.0,21,2,-,22.35,19.95,19.7,,一般,,
2021/01/26,DOF,202112  ,-,-,-,-,-,-,0.0,21,0,-,22.35,-,-,,一般,,
2021/01/27,DOF,202102  ,20.95,20.95,20.65,20.7,-0.1,-0.48%,77.0,20.7,313,20.7,20.75,22,19.55,,一般,,
2021/01/27,DOF,202103  ,20.75,20.75,20.7,20.7,-0.1,-0.48%,37.0,20.7,106,20.7,20.75,22.3,18.95,,一般,,
2021/01/27,DOF,202106  ,-,-,-,-,-,-,0.0,20.85,15,19.05,22.25,21.4,17.75,,一般,,
2021/01/27,DOF,202109  ,-,-,-,-,-,-,0.0,20.9,2,19.05,22.35,19.95,19.7,,一般,,
2021/01/27,DOF,202112  ,-,-,-,-,-,-,0.0,20.9,0,-,22.35,-,-,,一般,,
2021/01/28,DOF,202102  ,20.45,20.45,20.15,20.3,-0.4,-1.93%,36.0,20.3,306,20.1,20.3,22,19.55,,一般,,
2021/01/28,DOF,202103  ,20.7,-,-,20.7,0,0.00%,11.0,20.3,110,20.05,20.3,22.3,18.95,,一般,,
2021/01/28,DOF,202106  ,-,-,-,-,-,-,0.0,20.45,15,18.9,22,21.4,17.75,,一般,,
2021/01/28,DOF,202109  ,-,-,-,-,-,-,0.0,20.5,2,19,22.1,19.95,19.7,,一般,,
2021/01/28,DOF,202112  ,-,-,-,-,-,-,0.0,20.5,0,-,22.1,-,-,,一般,,
2021/01/29,DOF,202102  ,20.35,20.35,20,20,-0.3,-1.48%,34.0,20,306,19.7,20,22,19.55,,一般,,
2021/01/29,DOF,202103  ,20.05,20.05,20,20,-0.3,-1.48%,15.0,20,125,19.65,20,22.3,18.95,,一般,,
2021/01/29,DOF,202106  ,-,-,-,-,-,-,0.0,20.15,15,-,21.4,21.4,17.75,,一般,,
2021/01/29,DOF,202109  ,-,-,-,-,-,-,0.0,20.2,2,-,21.5,19.95,19.7,,一般,,
2021/01/29,DOF,202112  ,-,-,-,-,-,-,0.0,20.2,0,-,21.5,-,-,,一般,,
2021/01/04,DOF,202101/202102    ,-0.03,-0.02,-0.03,-0.03,-,-,19.0,-,-,-0.03,-0.02,-0.02,-0.04,,一般,5.0,
2021/01/05,DOF,202101/202102    ,-,-,-,-,-,-,0.0,-,-,-0.03,-0.02,-0.02,-0.04,,一般,5.0,
2021/01/06,DOF,202101/202102    ,-0.02,-0.02,-0.03,-0.02,-,-,18.0,-,-,-0.02,-0.01,-0.02,-0.04,,一般,30.0,
2021/01/07,DOF,202101/202102    ,-0.05,-0.04,-0.05,-0.05,-,-,6.0,-,-,-0.06,-0.04,-0.02,-0.05,,一般,76.0,
2021/01/08,DOF,202101/202102    ,-0.05,-0.04,-0.06,-0.04,-,-,13.0,-,-,-0.06,-0.04,-0.02,-0.06,,一般,11.0,
2021/01/11,DOF,202101/202102    ,-0.05,-0.04,-0.06,-0.04,-,-,6.0,-,-,-0.06,-0.04,-0.02,-0.06,,一般,20.0,
2021/01/12,DOF,202101/202102    ,-0.04,-0.04,-0.05,-0.05,-,-,28.0,-,-,-0.05,-0.04,-0.02,-0.06,,一般,23.0,
2021/01/12,DOF,202101/202103    ,0,0,0,0,-,-,2.0,-,-,-,-,0,0,,一般,5.0,
2021/01/12,DOF,202102/202103    ,0,0,0,0,-,-,1.0,-,-,-,-,0,0,,一般,2.0,
2021/01/13,DOF,202101/202102    ,-0.04,-0.04,-0.04,-0.04,-,-,13.0,-,-,-0.04,-0.03,-0.02,-0.06,,一般,4.0,
2021/01/14,DOF,202101/202102    ,-0.03,-0.03,-0.06,-0.06,-,-,31.0,-,-,-0.06,-0.04,-0.02,-0.06,,一般,14.0,
2021/01/15,DOF,202101/202102    ,-0.04,-0.03,-0.04,-0.04,-,-,29.0,-,-,-,-0.04,-0.02,-0.06,,一般,23.0,
2021/01/18,DOF,202101/202102    ,-0.03,-0.02,-0.03,-0.02,-,-,12.0,-,-,-0.06,-0.03,-0.02,-0.06,,一般,10.0,
2021/01/19,DOF,202101/202102    ,-0.05,0,-0.05,-0.04,-,-,39.0,-,-,-0.05,-0.04,0,-0.06,,一般,14.0,
2021/01/19,DOF,202101/202103    ,-0.09,-0.09,-0.09,-0.09,-,-,1.0,-,-,-1.5,1.5,0,-0.09,,一般,1.0,
2021/01/19,DOF,202102/202103    ,0.05,0.05,0.05,0.05,-,-,1.0,-,-,-,-,0.05,0,,一般,4.0,
2021/01/20,DOF,202101/202102    ,-0.01,-0.01,-0.01,-0.01,-,-,4.0,-,-,-,-,0,-0.06,,一般,21.0,
2021/01/21,DOF,202102/202103    ,-0.03,-0.03,-0.03,-0.03,-,-,8.0,-,-,-0.03,-0.02,0.05,-0.03,,一般,23.0,
2021/01/22,DOF,202102/202103    ,-0.03,-0.03,-0.03,-0.03,-,-,5.0,-,-,-0.03,-0.02,0.05,-0.03,,一般,0.0,
2021/01/25,DOF,202102/202103    ,-0.03,-0.03,-0.03,-0.03,-,-,13.0,-,-,-0.04,-0.03,0.05,-0.03,,一般,3.0,
2021/01/26,DOF,202102/202103    ,-0.04,-0.03,-0.04,-0.03,-,-,23.0,-,-,-0.04,-0.03,0.05,-0.04,,一般,6.0,
