交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/3/7,EIF,201606,-,-,-,-,-,-,-,9.63,17,-,-,9.49,8.3,,
2016/3/7,EIF,201609,-,-,-,-,-,-,-,9.51,0,-,-,-,-,,
2016/3/8,EIF,201603,9.61,9.61,9.47,9.48,-0.07,-0.73%,7,9.48,47,9.49,9.57,9.61,8.52,,
2016/3/8,EIF,201606,9.64,9.64,9.59,9.59,-0.04,-0.42%,27,9.59,44,-,-,9.64,8.3,,
2016/3/8,EIF,201609,-,-,-,-,-,-,-,9.44,0,-,-,-,-,,
2016/3/9,EIF,201603,9.37,9.39,9.37,9.39,-0.09,-0.95%,8,9.39,40,9.41,9.44,9.61,8.52,,
2016/3/9,EIF,201606,9.47,9.47,9.46,9.46,-0.13,-1.36%,2,9.46,45,-,-,9.64,8.3,,
2016/3/9,EIF,201609,-,-,-,-,-,-,-,9.35,0,-,-,-,-,,
2016/3/10,EIF,201603,9.3,9.32,9.29,9.32,-0.07,-0.75%,13,9.32,31,9.29,9.41,9.61,8.52,,
2016/3/10,EIF,201606,9.35,9.36,9.35,9.36,-0.1,-1.06%,3,9.36,48,-,-,9.64,8.3,,
2016/3/10,EIF,201609,-,-,-,-,-,-,-,9.28,0,-,-,-,-,,
2016/3/11,EIF,201603,-,-,-,-,-,-,-,9.43,31,9.38,9.48,9.61,8.52,,
2016/3/11,EIF,201606,-,-,-,-,-,-,-,9.47,48,-,-,9.64,8.3,,
2016/3/11,EIF,201609,-,-,-,-,-,-,-,9.39,0,-,-,-,-,,
2016/3/14,EIF,201603,-,-,-,-,-,-,-,9.47,31,9.46,9.57,9.61,8.52,,
2016/3/14,EIF,201606,-,-,-,-,-,-,-,9.51,48,-,-,9.64,8.3,,
2016/3/14,EIF,201609,-,-,-,-,-,-,-,9.43,0,-,-,-,-,,
2016/3/15,EIF,201603,-,-,-,-,-,-,-,9.29,31,9.31,9.45,9.61,8.52,,
2016/3/15,EIF,201606,-,-,-,-,-,-,-,9.33,48,-,-,9.64,8.3,,
2016/3/15,EIF,201609,-,-,-,-,-,-,-,9.25,0,-,-,-,-,,
2016/3/16,EIF,201603,-,-,-,-,-,-,-,0.0,31,9.3,9.7,9.61,8.52,,
2016/3/16,EIF,201606,-,-,-,-,-,-,-,9.39,48,-,-,9.64,8.3,,
2016/3/16,EIF,201609,-,-,-,-,-,-,-,9.31,0,-,-,-,-,,
2016/3/17,EIF,201606,-,-,-,-,-,-,-,9.35,48,-,-,9.64,8.3,,
2016/3/17,EIF,201609,-,-,-,-,-,-,-,9.27,0,-,-,-,-,,
2016/3/18,EIF,201606,-,-,-,-,-,-,-,9.36,48,-,-,9.64,8.3,,
2016/3/18,EIF,201609,-,-,-,-,-,-,-,9.28,0,-,-,-,-,,
2016/3/21,EIF,201606,9.42,9.42,9.39,9.39,0.03,0.32%,2,9.39,48,-,-,9.64,8.3,,
2016/3/21,EIF,201609,-,-,-,-,-,-,-,9.29,0,-,-,-,-,,
2016/3/22,EIF,201606,9.33,9.33,9.33,9.33,-0.06,-0.64%,25,9.33,23,-,-,9.64,8.3,,
2016/3/22,EIF,201609,-,-,-,-,-,-,-,9.29,0,-,-,-,-,,
2016/3/23,EIF,201606,-,-,-,-,-,-,-,9.26,23,-,-,9.64,8.3,,
2016/3/23,EIF,201609,9.38,9.38,9.38,9.38,0.09,0.97%,4,9.38,4,-,-,9.38,9.38,,
2016/3/24,EIF,201606,-,-,-,-,-,-,-,9.31,23,-,-,9.64,8.3,,
2016/3/24,EIF,201609,-,-,-,-,-,-,-,9.43,4,9.38,-,9.38,9.38,,
2016/3/25,EIF,201606,-,-,-,-,-,-,-,9.26,23,-,-,9.64,8.3,,
2016/3/25,EIF,201609,9.28,9.29,9.28,9.29,-0.14,-1.48%,2,9.29,6,-,-,9.38,9.28,,
2016/3/28,EIF,201606,-,-,-,-,-,-,-,9.17,23,-,-,9.64,8.3,,
2016/3/28,EIF,201609,-,-,-,-,-,-,-,9.2,6,-,-,9.38,9.28,,
2016/3/29,EIF,201606,-,-,-,-,-,-,-,9.05,23,-,-,9.64,8.3,,
2016/3/29,EIF,201609,-,-,-,-,-,-,-,9.08,6,-,-,9.38,9.28,,
2016/3/30,EIF,201606,-,-,-,-,-,-,-,9.12,23,-,-,9.64,8.3,,
2016/3/30,EIF,201609,-,-,-,-,-,-,-,9.15,6,-,-,9.38,9.28,,
2016/3/31,EIF,201606,-,-,-,-,-,-,-,9.07,23,-,-,9.64,8.3,,
2016/3/31,EIF,201609,-,-,-,-,-,-,-,9.1,6,-,-,9.38,9.28,,
2016/4/1,EIF,201606,-,-,-,-,-,-,-,8.99,23,-,-,9.64,8.3,,
2016/4/1,EIF,201609,-,-,-,-,-,-,-,9.02,6,-,-,9.38,9.28,,
2016/4/6,EIF,201606,-,-,-,-,-,-,-,8.94,23,-,-,9.64,8.3,,
2016/4/6,EIF,201609,-,-,-,-,-,-,-,8.97,6,-,-,9.38,9.28,,
2016/4/7,EIF,201606,8.9,8.9,8.9,8.9,-0.04,-0.45%,1,8.9,23,-,-,9.64,8.3,,
2016/4/7,EIF,201609,-,-,-,-,-,-,-,8.99,6,-,-,9.38,9.28,,
2016/4/8,EIF,201606,-,-,-,-,-,-,-,8.9,23,-,-,9.64,8.3,,
2016/4/8,EIF,201609,-,-,-,-,-,-,-,8.99,6,-,-,9.38,9.28,,
2016/4/11,EIF,201606,-,-,-,-,-,-,-,8.85,23,-,-,9.64,8.3,,
2016/4/11,EIF,201609,-,-,-,-,-,-,-,8.94,6,-,-,9.38,9.28,,
2016/4/12,EIF,201606,-,-,-,-,-,-,-,8.69,23,-,-,9.64,8.3,,
2016/4/12,EIF,201609,-,-,-,-,-,-,-,8.78,6,-,-,9.38,9.28,,
2016/4/13,EIF,201606,-,-,-,-,-,-,-,8.8,23,-,-,9.64,8.3,,
2016/4/13,EIF,201609,-,-,-,-,-,-,-,8.89,6,-,-,9.38,9.28,,
2016/4/14,EIF,201606,-,-,-,-,-,-,-,8.82,23,-,-,9.64,8.3,,
2016/4/14,EIF,201609,-,-,-,-,-,-,-,8.91,6,-,-,9.38,9.28,,
2016/4/15,EIF,201606,-,-,-,-,-,-,-,8.81,23,-,-,9.64,8.3,,
2016/4/15,EIF,201609,-,-,-,-,-,-,-,8.9,6,-,-,9.38,9.28,,
2016/4/18,EIF,201606,-,-,-,-,-,-,-,8.84,23,8.19,9.43,9.64,8.3,,
2016/4/18,EIF,201609,-,-,-,-,-,-,-,8.93,6,8.28,9.52,9.38,9.28,,
2016/4/19,EIF,201606,-,-,-,-,-,-,-,8.76,23,-,-,9.64,8.3,,
2016/4/19,EIF,201609,-,-,-,-,-,-,-,8.85,6,-,-,9.38,9.28,,
2016/4/20,EIF,201606,-,-,-,-,-,-,-,8.72,23,8.68,8.74,9.64,8.3,,
2016/4/20,EIF,201609,-,-,-,-,-,-,-,8.81,6,-,-,9.38,9.28,,
2016/4/21,EIF,201606,-,-,-,-,-,-,-,8.76,23,8.74,8.8,9.64,8.3,,
2016/4/21,EIF,201609,-,-,-,-,-,-,-,8.85,6,-,-,9.38,9.28,,
2016/4/22,EIF,201606,-,-,-,-,-,-,-,8.61,23,8.16,8.64,9.64,8.3,,
2016/4/22,EIF,201609,-,-,-,-,-,-,-,8.7,6,-,-,9.38,9.28,,
2016/4/25,EIF,201606,-,-,-,-,-,-,-,8.59,23,8.58,8.66,9.64,8.3,,
2016/4/25,EIF,201609,-,-,-,-,-,-,-,8.68,6,-,-,9.38,9.28,,
2016/4/26,EIF,201606,-,-,-,-,-,-,-,8.6,23,8.14,8.65,9.64,8.3,,
2016/4/26,EIF,201609,-,-,-,-,-,-,-,8.69,6,-,-,9.38,9.28,,
2016/4/27,EIF,201606,-,-,-,-,-,-,-,8.61,23,8.08,9.14,9.64,8.3,,
2016/4/27,EIF,201609,-,-,-,-,-,-,-,8.7,6,8.08,9.3,9.38,9.28,,
2016/4/28,EIF,201606,-,-,-,-,-,-,-,8.53,23,8.54,8.6,9.64,8.3,,
2016/4/28,EIF,201609,-,-,-,-,-,-,-,8.62,6,-,-,9.38,9.28,,
2016/4/29,EIF,201606,-,-,-,-,-,-,-,8.47,23,8.45,9.01,9.64,8.3,,
2016/4/29,EIF,201609,-,-,-,-,-,-,-,8.56,6,-,-,9.38,9.28,,
2016/5/3,EIF,201606,-,-,-,-,-,-,-,8.44,23,8.4,8.46,9.64,8.3,,
2016/5/3,EIF,201609,-,-,-,-,-,-,-,8.53,6,-,-,9.38,9.28,,
2016/5/4,EIF,201606,8.42,8.42,8.41,8.41,-0.03,-0.36%,21,8.41,2,-,8.43,9.64,8.3,,
2016/5/4,EIF,201609,-,-,-,-,-,-,-,8.47,6,-,8.52,9.38,9.28,,
2016/5/5,EIF,201606,-,-,-,-,-,-,-,8.37,2,-,8.38,9.64,8.3,,
2016/5/5,EIF,201609,-,-,-,-,-,-,-,8.43,6,-,-,9.38,9.28,,
2016/5/6,EIF,201606,-,-,-,-,-,-,-,8.32,2,8.29,8.35,9.64,8.3,,
2016/5/6,EIF,201609,-,-,-,-,-,-,-,8.38,6,-,-,9.38,9.28,,
2016/5/9,EIF,201606,-,-,-,-,-,-,-,8.34,2,8.34,8.4,9.64,8.3,,
2016/5/9,EIF,201609,-,-,-,-,-,-,-,8.4,6,-,-,9.38,9.28,,
2016/5/10,EIF,201606,-,-,-,-,-,-,-,8.35,2,8.34,8.4,9.64,8.3,,
2016/5/10,EIF,201609,-,-,-,-,-,-,-,8.41,6,-,-,9.38,9.28,,
2016/5/11,EIF,201606,-,-,-,-,-,-,-,8.41,2,8.38,8.44,9.64,8.3,,
2016/5/11,EIF,201609,-,-,-,-,-,-,-,8.47,6,-,-,9.38,9.28,,
2016/5/12,EIF,201606,-,-,-,-,-,-,-,8.38,2,8.39,8.41,9.64,8.3,,
2016/5/12,EIF,201609,-,-,-,-,-,-,-,8.44,6,-,-,9.38,9.28,,
2016/5/13,EIF,201606,8.34,8.34,8.3,8.3,-0.08,-0.95%,12,8.3,13,8.25,-,9.64,8.3,,
2016/5/13,EIF,201609,-,-,-,-,-,-,-,8.35,6,-,-,9.38,9.28,,
2016/5/16,EIF,201606,8.33,8.33,8.33,8.33,0.03,0.36%,2,8.33,15,8.26,8.3,9.64,8.3,,
2016/5/16,EIF,201609,-,-,-,-,-,-,-,8.32,6,-,-,9.38,9.28,,
2016/5/17,EIF,201606,8.25,8.25,8.24,8.24,-0.09,-1.08%,10,8.24,20,8.23,8.5,9.64,8.24,,
2016/5/17,EIF,201609,-,-,-,-,-,-,-,8.3,6,-,-,9.38,9.28,,
2016/5/18,EIF,201606,-,-,-,-,-,-,-,8.23,20,8.23,8.29,9.64,8.24,,
2016/5/18,EIF,201609,-,-,-,-,-,-,-,8.29,6,-,-,9.38,9.28,,
2016/5/19,EIF,201606,-,-,-,-,-,-,-,8.21,20,8.2,8.22,9.64,8.24,,
2016/5/19,EIF,201609,-,-,-,-,-,-,-,8.27,6,-,-,9.38,9.28,,
2016/5/20,EIF,201606,-,-,-,-,-,-,-,8.22,20,8.19,8.24,9.64,8.24,,
2016/5/20,EIF,201609,-,-,-,-,-,-,-,8.28,6,-,-,9.38,9.28,,
2016/5/23,EIF,201606,-,-,-,-,-,-,-,8.38,20,8.34,8.41,9.64,8.24,,
2016/5/23,EIF,201609,-,-,-,-,-,-,-,8.44,6,-,-,9.38,9.28,,
2016/5/24,EIF,201606,8.32,8.32,8.27,8.27,-0.11,-1.31%,6,8.27,16,8.22,8.28,9.64,8.24,,
2016/5/24,EIF,201609,-,-,-,-,-,-,-,8.33,6,-,-,9.38,9.28,,
2016/5/25,EIF,201606,8.32,8.32,8.32,8.32,0.05,0.60%,2,8.32,14,-,8.36,9.64,8.24,,
2016/5/25,EIF,201609,-,-,-,-,-,-,-,8.38,6,-,-,9.38,9.28,,
2016/5/26,EIF,201606,-,-,-,-,-,-,-,8.27,14,8.24,8.3,9.64,8.24,,
2016/5/26,EIF,201609,-,-,-,-,-,-,-,8.33,6,-,-,9.38,9.28,,
2016/5/27,EIF,201606,-,-,-,-,-,-,-,8.49,14,8.44,8.53,9.64,8.24,,
2016/5/27,EIF,201609,-,-,-,-,-,-,-,8.55,6,-,-,9.38,9.28,,
2016/5/30,EIF,201606,8.56,8.57,8.56,8.57,0.08,0.94%,2,8.57,14,8.46,8.57,9.64,8.24,,
2016/5/30,EIF,201609,-,-,-,-,-,-,-,8.63,6,-,-,9.38,9.28,,
2016/5/31,EIF,201606,-,-,-,-,-,-,-,8.49,14,-,-,9.64,8.24,,
2016/5/31,EIF,201609,-,-,-,-,-,-,-,8.55,6,-,-,9.38,9.28,,
2016/6/1,EIF,201606,-,-,-,-,-,-,-,8.58,14,8.55,8.61,9.64,8.24,,
2016/6/1,EIF,201609,-,-,-,-,-,-,-,8.64,6,8.55,-,9.38,9.28,,
2016/6/2,EIF,201606,8.5,8.5,8.5,8.5,-0.08,-0.93%,2,8.5,14,8.51,8.57,9.64,8.24,,
2016/6/2,EIF,201609,-,-,-,-,-,-,-,8.56,6,8.5,-,9.38,9.28,,
2016/6/3,EIF,201606,8.51,8.51,8.51,8.51,0.01,0.12%,2,8.51,16,8.53,8.59,9.64,8.24,,
2016/6/3,EIF,201609,-,-,-,-,-,-,-,8.57,6,-,-,9.38,9.28,,
2016/6/4,EIF,201606,-,-,-,-,-,-,-,8.44,16,8.24,9.28,9.64,8.24,,
2016/6/4,EIF,201609,-,-,-,-,-,-,-,8.5,6,-,-,9.38,9.28,,
2016/6/6,EIF,201606,8.45,8.46,8.45,8.46,0.02,0.24%,10,8.46,24,8.41,8.47,9.64,8.24,,
2016/6/6,EIF,201609,-,-,-,-,-,-,-,8.52,6,-,-,9.38,9.28,,
2016/6/7,EIF,201606,-,-,-,-,-,-,-,8.48,24,8.4,8.48,9.64,8.24,,
2016/6/7,EIF,201609,-,-,-,-,-,-,-,8.54,6,-,-,9.38,9.28,,
2016/6/8,EIF,201606,8.43,8.43,8.43,8.43,-0.05,-0.59%,1,8.43,24,8.43,8.45,9.64,8.24,,
2016/6/8,EIF,201609,-,-,-,-,-,-,-,8.49,6,-,-,9.38,9.28,,
2016/6/13,EIF,201606,8.26,8.26,8.26,8.26,-0.17,-2.02%,7,8.26,31,8.22,8.28,9.64,8.24,,
2016/6/13,EIF,201609,-,-,-,-,-,-,-,8.32,6,-,-,9.38,9.28,,
2016/6/14,EIF,201606,-,-,-,-,-,-,-,8.39,31,8.25,8.37,9.64,8.24,,
2016/6/14,EIF,201609,-,-,-,-,-,-,-,8.45,6,-,-,9.38,9.28,,
2016/6/15,EIF,201606,-,-,-,-,-,-,-,0.0,31,-,-,9.64,8.24,,
2016/6/15,EIF,201609,-,-,-,-,-,-,-,8.36,6,-,-,9.38,9.28,,
2016/6/16,EIF,201609,-,-,-,-,-,-,-,8.29,6,-,-,9.38,9.28,,
2016/6/17,EIF,201609,-,-,-,-,-,-,-,8.36,6,-,-,9.38,9.28,,
2016/6/20,EIF,201609,-,-,-,-,-,-,-,8.32,6,-,-,9.38,9.28,,
2016/6/21,EIF,201609,-,-,-,-,-,-,-,8.33,6,-,-,9.38,9.28,,
2016/6/22,EIF,201609,-,-,-,-,-,-,-,8.36,6,-,-,9.38,9.28,,
2016/6/23,EIF,201609,-,-,-,-,-,-,-,8.33,6,-,-,9.38,9.28,,
2016/6/24,EIF,201609,-,-,-,-,-,-,-,8.18,6,-,-,9.38,9.28,,
2016/6/27,EIF,201609,-,-,-,-,-,-,-,8.16,6,7.61,8.75,9.38,9.28,,
2016/6/28,EIF,201609,-,-,-,-,-,-,-,8.17,6,-,-,9.38,9.28,,
2016/6/29,EIF,201609,-,-,-,-,-,-,-,8.66,6,-,-,9.38,9.28,,
2016/6/30,EIF,201609,-,-,-,-,-,-,-,8.66,6,-,-,9.38,9.28,,
2016/7/1,EIF,201609,-,-,-,-,-,-,-,8.46,6,8.05,9.27,9.38,9.28,,
2016/7/4,EIF,201609,-,-,-,-,-,-,-,8.46,6,7.87,9.05,9.38,9.28,,
2016/7/5,EIF,201609,-,-,-,-,-,-,-,8.45,6,7.87,9.05,9.38,9.28,,
2016/7/6,EIF,201609,-,-,-,-,-,-,-,8.3,6,-,-,9.38,9.28,,
2016/7/7,EIF,201609,-,-,-,-,-,-,-,8.34,6,-,-,9.38,9.28,,
2016/7/11,EIF,201609,-,-,-,-,-,-,-,8.43,6,-,-,9.38,9.28,,
2016/7/12,EIF,201609,-,-,-,-,-,-,-,8.42,6,-,-,9.38,9.28,,
2016/7/13,EIF,201609,8.4,8.4,8.4,8.4,-0.02,-0.24%,5,8.4,11,-,-,9.38,8.4,,
2016/7/14,EIF,201609,8.51,8.51,8.51,8.51,0.11,1.31%,5,8.51,16,-,-,9.38,8.4,,
2016/7/15,EIF,201609,8.56,8.56,8.56,8.56,0.05,0.59%,3,8.56,19,-,-,9.38,8.4,,
2016/7/18,EIF,201609,-,-,-,-,-,-,-,8.54,19,-,-,9.38,8.4,,
2016/7/19,EIF,201609,-,-,-,-,-,-,-,8.57,19,-,-,9.38,8.4,,
2016/7/20,EIF,201609,8.6,8.61,8.56,8.58,0.01,0.12%,11,8.58,29,-,-,9.38,8.4,,
2016/7/21,EIF,201609,-,-,-,-,-,-,-,8.59,29,8.53,8.65,9.38,8.4,,
2016/7/22,EIF,201609,8.58,8.58,8.58,8.58,-0.01,-0.12%,1,8.58,30,8.5,8.61,9.38,8.4,,
2016/7/25,EIF,201609,8.59,8.59,8.52,8.53,-0.05,-0.58%,8,8.53,35,8.52,8.63,9.38,8.4,,
2016/7/26,EIF,201609,-,-,-,-,-,-,-,8.49,35,8.49,8.61,9.38,8.4,,
2016/7/27,EIF,201609,8.53,8.53,8.45,8.46,-0.03,-0.35%,43,8.46,8,8.42,8.48,9.38,8.4,,
2016/7/28,EIF,201609,-,-,-,-,-,-,-,8.53,8,8.5,8.61,9.38,8.4,,
2016/7/29,EIF,201609,-,-,-,-,-,-,-,8.51,8,8.49,8.59,9.38,8.4,,
2016/8/1,EIF,201609,-,-,-,-,-,-,-,8.53,8,8.56,8.67,9.38,8.4,,
2016/8/2,EIF,201609,8.59,8.59,8.59,8.59,0.06,0.70%,1,8.59,9,8.58,8.63,9.38,8.4,,
2016/8/3,EIF,201609,-,-,-,-,-,-,-,8.53,9,8.47,8.54,9.38,8.4,,
2016/8/4,EIF,201609,8.58,8.58,8.57,8.57,0.04,0.47%,3,8.57,6,8.53,8.6,9.38,8.4,,
2016/8/5,EIF,201609,-,-,-,-,-,-,-,8.64,6,8.64,8.7,9.38,8.4,,
2016/8/8,EIF,201609,-,-,-,-,-,-,-,8.61,6,8.61,8.68,9.38,8.4,,
2016/8/9,EIF,201609,-,-,-,-,-,-,-,8.5,6,8.47,8.54,9.38,8.4,,
2016/8/10,EIF,201609,-,-,-,-,-,-,-,8.57,6,8.14,9.01,9.38,8.4,,
2016/8/11,EIF,201609,-,-,-,-,-,-,-,8.59,6,8.55,8.63,9.38,8.4,,
2016/8/12,EIF,201609,8.57,8.57,8.57,8.57,-0.02,-0.23%,1,8.57,7,-,8.63,9.38,8.4,,
2016/8/15,EIF,201609,-,-,-,-,-,-,-,8.65,7,8.62,8.68,9.38,8.4,,
2016/8/16,EIF,201609,-,-,-,-,-,-,-,8.68,7,8.6,8.66,9.38,8.4,,
2016/8/17,EIF,201609,-,-,-,-,-,-,-,8.72,7,8.63,8.68,9.38,8.4,,
2016/8/18,EIF,201609,8.74,8.74,8.74,8.74,0.02,0.23%,7,8.74,12,8.7,9.31,9.38,8.4,,
2016/8/19,EIF,201609,8.69,8.69,8.65,8.66,-0.08,-0.92%,22,8.66,17,8.58,8.67,9.38,8.4,,
2016/8/22,EIF,201609,-,-,-,-,-,-,-,8.65,17,8.57,8.66,9.38,8.4,,
2016/8/23,EIF,201609,8.61,8.61,8.61,8.61,-0.04,-0.46%,5,8.61,22,8.51,8.67,9.38,8.4,,
2016/8/24,EIF,201609,-,-,-,-,-,-,-,8.58,22,8.02,8.65,9.38,8.4,,
2016/8/25,EIF,201609,8.61,8.62,8.6,8.61,0.03,0.35%,20,8.61,27,8.41,8.6,9.38,8.4,,
2016/8/26,EIF,201609,8.61,8.61,8.6,8.6,-0.01,-0.12%,6,8.6,30,8.52,8.67,9.38,8.4,,
2016/8/29,EIF,201609,8.37,8.37,8.36,8.36,0.01,0.12%,9,8.36,24,8.21,8.41,9.38,8.36,,
2016/8/30,EIF,201609,8.3,8.3,8.26,8.28,-0.08,-0.96%,32,8.28,48,8.03,8.6,9.38,8.26,,
2016/8/31,EIF,201609,8.29,8.29,8.29,8.29,0.01,0.12%,5,8.29,53,8.03,8.29,9.38,8.26,,
2016/9/1,EIF,201609,8.26,8.26,8.26,8.26,-0.03,-0.36%,9,8.26,62,8,8.26,9.38,8.26,,
2016/9/2,EIF,201609,-,-,-,-,-,-,-,8.32,62,8.29,8.31,9.38,8.26,,
2016/9/5,EIF,201609,-,-,-,-,-,-,-,8.37,62,8.09,8.65,9.38,8.26,,
2016/9/6,EIF,201609,8.37,8.37,8.36,8.36,-0.01,-0.12%,3,8.36,59,8.35,8.44,9.38,8.26,,
2016/9/7,EIF,201609,8.43,8.48,8.43,8.46,0.1,1.20%,9,8.46,51,8.21,8.76,9.38,8.26,,
2016/9/8,EIF,201609,-,-,-,-,-,-,-,8.48,51,8.22,8.96,9.38,8.26,,
2016/9/9,EIF,201609,8.52,8.52,8.52,8.52,0.04,0.47%,1,8.52,51,8.25,8.62,9.38,8.26,,
2016/9/10,EIF,201609,-,-,-,-,-,-,-,8.47,51,8.18,9.18,9.38,8.26,,
2016/9/12,EIF,201609,-,-,-,-,-,-,-,8.47,51,8.18,8.43,9.38,8.26,,
2016/9/13,EIF,201609,8.45,8.46,8.45,8.46,-0.01,-0.12%,2,8.46,52,8.36,8.88,9.38,8.26,,
2016/9/14,EIF,201609,-,-,-,-,-,-,-,8.69,52,8.34,8.92,9.38,8.26,,
2016/9/19,EIF,201609,8.55,8.55,8.55,8.55,-0.14,-1.61%,1,8.55,52,8.37,8.56,9.38,8.26,,
2016/9/20,EIF,201609,-,-,-,-,-,-,-,8.5,52,8.1,8.57,9.38,8.26,,
2016/9/21,EIF,201609,-,-,-,-,-,-,-,0.0,52,7.9,9.1,9.38,8.26,,
